5.36600009918, 1.08133208752, 0.0353645645082, -0.392689853907, 0.179892718792, -0.00338356033899, -0.983649015427, 0.00786003936082
5.36600009918, 1.08340489864, 0.0365912877023, -0.393459558487, 0.189326733351, -0.00113633531146, -0.981684327126, -0.0212116967887
5.38200009918, 1.08587265015, 0.037719592452, -0.394528180361, 0.19750161469, 0.00126938847825, -0.979459762573, -0.0406203791499
5.38200009918, 1.08868563175, 0.0387973450124, -0.395505875349, 0.207070872188, -0.00165688432753, -0.97742921114, -0.0418472923338
5.39800009918, 1.09123897552, 0.0384783744812, -0.397154062986, 0.217750743032, 0.0128518575802, -0.975376665592, -0.0325548499823
5.39800009918, 1.09424412251, 0.0369148105383, -0.398482233286, 0.225516393781, 0.0106428628787, -0.972175598145, -0.0624784044921
5.41300009918, 1.09728133678, 0.0349462367594, -0.400211632252, 0.231795400381, 0.018108131364, -0.970462322235, -0.0643879622221
5.42900009918, 1.09988689423, 0.0319546349347, -0.402168154716, 0.241541832685, 0.0237232148647, -0.968396306038, -0.0574747733772
5.42900009918, 1.10212266445, 0.0287581328303, -0.404113590717, 0.24491584301, 0.0172220915556, -0.96824067831, -0.0472179315984
5.44400009918, 1.10455739498, 0.0282576493919, -0.405805617571, 0.254624992609, 0.00550992647186, -0.966767072678, -0.0222975946963
5.46000009918, 1.10682284832, 0.028551729396, -0.407998144627, 0.272179365158, -0.00190642219968, -0.962148070335, -0.0136320665479
5.46000009918, 1.10877358913, 0.0304865390062, -0.410116523504, 0.288196802139, -0.00229054642841, -0.957168936729, 0.0276592951268
5.46000009918, 1.11101424694, 0.0324805825949, -0.411935091019, 0.300974041224, -0.00611449033022, -0.953375935555, 0.0212489459664
5.47600009918, 1.11318731308, 0.0340804979205, -0.41358268261, 0.313517332077, -0.00868248380721, -0.949518024921, 0.00686070136726
5.47600009918, 1.11521613598, 0.0362374931574, -0.415297865868, 0.323817253113, 0.00385994324461, -0.946032822132, 0.0122207710519
5.49100009918, 1.1179022789, 0.0376526676118, -0.41749855876, 0.329378455877, -0.00134753994644, -0.944192349911, 0.00296932389028
5.49100009918, 1.12075531483, 0.0384416766465, -0.419836431742, 0.339499920607, -0.00796644110233, -0.940526366234, -0.00931001082063
5.50700009918, 1.12360179424, 0.0367509163916, -0.42226728797, 0.344894737005, -0.01878217794, -0.937274575233, -0.0470243543386
5.50700009918, 1.12618458271, 0.0361767597497, -0.424902707338, 0.353532314301, -0.00524996314198, -0.934898257256, -0.0308659859002
5.52200009918, 1.12881743908, 0.0338116288185, -0.427729010582, 0.361637979746, 0.00486416788772, -0.931866109371, -0.0286343265325
5.52200009918, 1.13088786602, 0.0304736867547, -0.430461883545, 0.373262226582, 0.0176587291062, -0.92723351717, -0.024525128305
5.53800009918, 1.13257431984, 0.0280564222485, -0.433071196079, 0.378535360098, 0.0258924085647, -0.925146102905, -0.0120522789657
5.55400009918, 1.13473951817, 0.0281720440835, -0.435603320599, 0.388027220964, 0.00877645798028, -0.921605050564, -0.00139807607047
5.55400009918, 1.13631415367, 0.0294551607221, -0.438319951296, 0.401502490044, -0.0014487192966, -0.915659964085, 0.018986672163
5.56900009918, 1.13809895515, 0.0316590704024, -0.440728187561, 0.411465972662, -0.00905719120055, -0.910910069942, 0.0292646214366
5.56900009918, 1.13970959187, 0.0342513695359, -0.443099230528, 0.423213362694, 0.00156525708735, -0.905013620853, 0.0428746044636
5.58500009918, 1.14178192616, 0.0354395098984, -0.444927334785, 0.431949108839, -0.0191058758646, -0.90168005228, 0.005289521534
5.58500009918, 1.14349162579, 0.0365452170372, -0.447346657515, 0.437860459089, -0.0251382086426, -0.898478806019, -0.0195495821536
5.60000009918, 1.14601886272, 0.0380263961852, -0.449940353632, 0.443265229464, -0.0313810892403, -0.895707011223, -0.0154929570854
5.60000009918, 1.14740633965, 0.0380157865584, -0.453005105257, 0.453327476978, -0.0085313282907, -0.891283392906, -0.00595211330801
5.61600009918, 1.14910745621, 0.0372133776546, -0.456059128046, 0.457678437233, 0.001414066297, -0.889104366302, 0.00467415526509
5.61600009918, 1.15154874325, 0.0345118567348, -0.45899489522, 0.462164103985, -0.027284745127, -0.885316431522, -0.0432973131537
5.63200009918, 1.15320849419, 0.0313963778317, -0.461987912655, 0.472347021103, -0.00786118302494, -0.880799353123, -0.031918566674
5.63200009918, 1.15414845943, 0.0277538634837, -0.465157419443, 0.477193981409, 0.0050296052359, -0.87862098217, -0.0169029850513
5.64700009918, 1.15523338318, 0.0282664205879, -0.467725247145, 0.482917398214, 0.0157716684043, -0.875357151031, 0.0170839298517
5.64700009918, 1.15620231628, 0.0282399840653, -0.470246165991, 0.495224446058, -0.0206289570779, -0.868500888348, 0.00577794667333
5.66300009918, 1.15728926659, 0.0315529033542, -0.472698628902, 0.509746551514, 0.00453702919185, -0.858704805374, 0.05257255584
5.67800009918, 1.15862262249, 0.033732496202, -0.474903315306, 0.520831108093, -0.00869704037905, -0.852987229824, 0.0327437780797
5.69400009918, 1.15980565548, 0.0356584340334, -0.47687458992, 0.533725619316, -0.0116732446477, -0.845383167267, 0.0181142762303
5.71000009918, 1.16089475155, 0.0371503382921, -0.479135811329, 0.541405022144, -0.0060327257961, -0.840693056583, 0.00890259537846
5.71000009918, 1.16234540939, 0.0385471098125, -0.48181194067, 0.548242390156, -0.0157055668533, -0.836170256138, 0.00175219867378
5.71000009918, 1.16337549686, 0.0389559417963, -0.484738409519, 0.557808101177, -0.0101963318884, -0.829907178879, -0.000562024768442
5.71000009918, 1.16476094723, 0.0377994254231, -0.487526714802, 0.564516782761, -0.0154793262482, -0.825034141541, -0.0199959799647
5.72500009918, 1.16596996784, 0.0362011641264, -0.490669101477, 0.569978415966, -0.014806532301, -0.821079492569, -0.027087116614
5.72500009918, 1.16669976711, 0.0338053815067, -0.493893116713, 0.579779565334, 0.00927166081965, -0.814519107342, -0.0181216243654
5.74100009918, 1.16684544086, 0.0309412311763, -0.496737152338, 0.587825238705, 0.0316744558513, -0.808367550373, -0.000500365160406
5.74100009918, 1.16711509228, 0.0287876240909, -0.499465167522, 0.585053324699, 0.0171670652926, -0.810719430447, 0.0123268924654
5.75600009918, 1.16738581657, 0.0287263132632, -0.502252817154, 0.589473426342, -0.00216579576954, -0.807693004608, 0.0121796578169
5.75600009918, 1.16690289974, 0.0309044085443, -0.505166828632, 0.597152650356, 0.029220610857, -0.799857616425, 0.0527503043413
5.77200009918, 1.16753804684, 0.0326583981514, -0.507873654366, 0.603895783424, 0.0133549710736, -0.796231269836, 0.0338719189167
5.77200009918, 1.16811621189, 0.033462267369, -0.510329186916, 0.612466037273, -0.0187540911138, -0.790236413479, -0.00775017775595
5.78800009918, 1.16875648499, 0.0352836251259, -0.512732326984, 0.618127942085, -0.0143662896007, -0.785497367382, -0.0265598259866
5.80300009918, 1.1691557169, 0.0376914851367, -0.515669345856, 0.623853623867, 0.00491125602275, -0.781395852566, -0.0142456982285
5.80300009918, 1.17026698589, 0.0370806753635, -0.519040822983, 0.628678917885, -0.0423889495432, -0.774171948433, -0.0601974055171
5.81900009918, 1.17054247856, 0.0366996787488, -0.522368609905, 0.632713973522, -0.0269551891834, -0.771218061447, -0.0645694881678
5.81900009918, 1.17097103596, 0.0354992225766, -0.525991916656, 0.637273967266, -0.028995251283, -0.766477882862, -0.0745165124536
5.83400009918, 1.17068994045, 0.0336501076818, -0.529756367207, 0.639659881592, -0.0239232126623, -0.764569938183, -0.0754701942205
5.83400009918, 1.17002022266, 0.0316658653319, -0.533700287342, 0.642010867596, -0.00399487651885, -0.764406740665, -0.0590625107288
5.85000009918, 1.16938412189, 0.0297428835183, -0.537497878075, 0.644674420357, 0.00353370606899, -0.763543903828, -0.0371904820204
5.85000009918, 1.1693457365, 0.0287167541683, -0.54102742672, 0.653721988201, -0.0189571082592, -0.755859315395, -0.0310627929866
5.86600009918, 1.16888451576, 0.0298145506531, -0.544769048691, 0.669342756271, 0.00259980885312, -0.74294757843, 0.00154789863154
5.86600009918, 1.168181777, 0.0306581985205, -0.547990620136, 0.684810757637, -0.00771854165941, -0.72852152586, 0.0152027765289
5.88100009918, 1.16808152199, 0.0324551984668, -0.551327764988, 0.697674274445, -0.0031616454944, -0.71606951952, 0.0220234300941
5.88100009918, 1.16802406311, 0.0340619012713, -0.554555296898, 0.710008859634, -0.0155283939093, -0.704004764557, 0.00485386000946
5.89700009918, 1.16832625866, 0.0363277085125, -0.558138012886, 0.724651575089, -0.0102042267099, -0.689025342464, 0.00447010993958
5.91200009918, 1.16866505146, 0.0375996157527, -0.561788260937, 0.736099302769, -0.038167770952, -0.675575077534, -0.0172999761999
5.91200009918, 1.16887438297, 0.0367064550519, -0.565766572952, 0.745326697826, -0.0726986080408, -0.661356270313, -0.0425545945764
5.92800009918, 1.16839575768, 0.0363994427025, -0.569366872311, 0.757525444031, -0.050689317286, -0.649562060833, -0.04068056494
5.94400009918, 1.16766774654, 0.0352977737784, -0.573170959949, 0.766656696796, -0.0360491387546, -0.639617800713, -0.0427438542247
5.94400009918, 1.16624033451, 0.0328894145787, -0.576576530933, 0.774380087852, -0.0154684204608, -0.631410300732, -0.0376455299556
5.94400009918, 1.16472792625, 0.0307243671268, -0.579695165157, 0.781993448734, 0.0212421491742, -0.622599899769, -0.0201078020036
5.95900009918, 1.16393232346, 0.0281410552561, -0.582960009575, 0.791055738926, -0.0069032041356, -0.611329376698, -0.0214373655617
5.95900009918, 1.16371655464, 0.0291938781738, -0.586215615273, 0.805608391762, -0.00149121857248, -0.592444479465, 0.00153913814574
5.97500009918, 1.16271543503, 0.0298996828496, -0.589146196842, 0.819674372673, -0.00273351976648, -0.572682261467, 0.0127067985013
5.97500009918, 1.16177737713, 0.031854365021, -0.592076599598, 0.827635526657, 0.00782026536763, -0.56034809351, 0.0311189033091
5.99000009918, 1.16068029404, 0.0342086777091, -0.594969928265, 0.834454059601, 0.0168391484767, -0.549956738949, 0.0308302920312
5.99000009918, 1.15982162952, 0.0353885404766, -0.597810447216, 0.841250777245, -0.00772303994745, -0.54050642252, 0.00950775481761
6.00600009918, 1.15868258476, 0.0367625504732, -0.601492702961, 0.845846295357, -0.0190771725029, -0.533061385155, 0.00506875338033
6.00600009918, 1.15704214573, 0.0363541506231, -0.604817211628, 0.849598288536, -0.0709280371666, -0.522393584251, -0.0160340089351
6.02200009918, 1.15558755398, 0.0361774340272, -0.608547508717, 0.855530202389, -0.0519187748432, -0.514863312244, -0.0169800985605
6.03700009918, 1.1538091898, 0.035080421716, -0.612419426441, 0.860226213932, -0.0550792142749, -0.506537437439, -0.0199210643768
6.03700009918, 1.1520498991, 0.0330782495439, -0.615886390209, 0.867412507534, -0.0389362350106, -0.495366603136, -0.0262922011316
6.05300009918, 1.14985609055, 0.0298852995038, -0.618793845177, 0.87395632267, -0.0291777923703, -0.4844635427, -0.0253793019801
6.05300009918, 1.14782869816, 0.02786469087, -0.621274828911, 0.875764369965, -0.00765031762421, -0.482398509979, -0.0164253823459
6.06800009918, 1.14621520042, 0.027944676578, -0.62407875061, 0.882015168667, -0.0258356258273, -0.470393836498, -0.0105497837067
6.06800009918, 1.14408254623, 0.0300126038492, -0.626518309116, 0.888526797295, 0.0136329848319, -0.45831695199, 0.0167285650969
6.08400009918, 1.14215242863, 0.0320178940892, -0.628886640072, 0.893581926823, 0.0164479352534, -0.4478944242, 0.0251283477992
6.08400009918, 1.14027643204, 0.0340903066099, -0.63137948513, 0.897761821747, 0.00529351551086, -0.440016895533, 0.0195179432631
6.10000009918, 1.13857471943, 0.0351917892694, -0.633603334427, 0.902525186539, -0.0318789035082, -0.429446399212, 0.00277512893081
6.10000009918, 1.13710641861, 0.0366001948714, -0.635931491852, 0.907206714153, -0.0615148358047, -0.416127324104, -0.00549097731709
6.11500009918, 1.13498270512, 0.0359284952283, -0.638604164124, 0.910547912121, -0.0968209058046, -0.401702702045, -0.0127747170627
6.11500009918, 1.13293170929, 0.0357835404575, -0.641167700291, 0.912370681763, -0.119563043118, -0.39085650444, -0.0227051749825
6.13100009918, 1.13067579269, 0.0353784672916, -0.643351912498, 0.916752099991, -0.105906382203, -0.384503722191, -0.0224981978536
6.13100009918, 1.12804186344, 0.0343807674944, -0.645313858986, 0.922447502613, -0.0839768946171, -0.376190423965, -0.0227882470936
6.14600009918, 1.12535834312, 0.0322953388095, -0.646958529949, 0.928852498531, -0.0567036382854, -0.36505189538, -0.0274742022157
6.16200009918, 1.12357676029, 0.0315418057144, -0.649005413055, 0.935853302479, 0.00992635637522, -0.351842790842, -0.0169362127781
6.17800009918, 1.12150418758, 0.0289466697723, -0.650710463524, 0.940419912338, 0.00715985661373, -0.339572429657, -0.0158018674701
6.19300009918, 1.11921048164, 0.0297204069793, -0.652674436569, 0.946314930916, 0.012088753283, -0.322860240936, 0.0101546794176
6.19300009918, 1.11592924595, 0.028467675671, -0.653445601463, 0.950440943241, -0.0195090826601, -0.309911042452, 0.0153792500496
6.19300009918, 1.11353194714, 0.0299560558051, -0.655326128006, 0.953261554241, -0.0338916368783, -0.299792945385, 0.0163647700101
6.19300009918, 1.11127495766, 0.0313072875142, -0.656657218933, 0.956575036049, -0.0503005646169, -0.287074565887, 0.0047052539885
6.20900009918, 1.10968565941, 0.0355642028153, -0.65984493494, 0.960322320461, -0.0118539407849, -0.278380334377, 0.0120320618153
6.20900009918, 1.10720121861, 0.0366299115121, -0.662005662918, 0.963012754917, -0.0317747294903, -0.267488986254, 0.00681018037722
6.22400009918, 1.10352170467, 0.0343999639153, -0.662792026997, 0.958035588264, -0.123218841851, -0.258411079645, -0.0144409239292
6.22400009918, 1.10148119926, 0.0362086035311, -0.665710508823, 0.967711269855, -0.0321439430118, -0.2498062253, -0.00992754288018
6.24000009918, 1.09830081463, 0.0353405922651, -0.667072236538, 0.969442605972, -0.00987093243748, -0.244580879807, -0.0162447746843
6.24000009918, 1.09505975246, 0.0328817106783, -0.66852247715, 0.971440792084, -0.00173274707049, -0.23581777513, -0.0262639932334
6.25600009918, 1.09187817574, 0.0296565070748, -0.669716596603, 0.973863124847, 0.00050850212574, -0.223860278726, -0.0384309366345
6.25600009918, 1.08903503418, 0.0277868919075, -0.670811712742, 0.97584092617, -0.00881667342037, -0.217204406857, -0.0218854118139
6.27100009918, 1.08621037006, 0.0284770168364, -0.671858072281, 0.979140877724, -0.00138035428245, -0.203174829483, -0.0010572510073
6.28700009918, 1.08301758766, 0.0294229201972, -0.672270357609, 0.981912910938, -0.0179806258529, -0.188312992454, 0.00786477979273
6.28700009918, 1.07997119427, 0.0312092527747, -0.672922551632, 0.983643591404, -0.0176193788648, -0.178848937154, 0.0121659273282
6.30200009918, 1.0769867897, 0.0334921441972, -0.674021542072, 0.98642539978, -0.00738395284861, -0.163625732064, 0.0117134796456
6.30200009918, 1.07421088219, 0.0350500009954, -0.674923062325, 0.987809717655, -0.025625936687, -0.153497189283, 0.00372243486345
6.31800009918, 1.07094788551, 0.0367797985673, -0.67608577013, 0.988788545132, -0.0253024995327, -0.147162392735, -0.000559407984838
6.31800009918, 1.06728923321, 0.0379450619221, -0.677570402622, 0.989469587803, -0.0388359688222, -0.139385998249, 0.0036075594835
6.33400009918, 1.06332623959, 0.0374529212713, -0.678379893303, 0.990734159946, -0.0329451225698, -0.131621032953, -0.00603878777474
6.33400009918, 1.05942296982, 0.0363707430661, -0.679265797138, 0.991099655628, -0.0427106954157, -0.125624909997, -0.0107514131814
6.34900009918, 1.05866980553, 0.0357080884278, -0.679444670677, 0.989146232605, -0.0758183598518, -0.124192148447, -0.020436450839
6.34900009918, 1.05129432678, 0.0313175357878, -0.680539488792, 0.993224382401, -0.0299744382501, -0.108845800161, -0.0275550857186
6.36500009918, 1.04739165306, 0.0283171087503, -0.680651843548, 0.994129776955, -0.00291445036419, -0.104368202388, -0.0283676981926
6.36500009918, 1.04402279854, 0.0278734341264, -0.68109112978, 0.995276629925, -0.0110407043248, -0.0958454310894, -0.0107772275805
6.38000009918, 1.04053533077, 0.029386356473, -0.681081652641, 0.996365964413, 0.0238369610161, -0.0815984681249, 0.00531061459333
6.38000009918, 1.03731799126, 0.0313954688609, -0.680986821651, 0.996913671494, 0.0330210253596, -0.0680786147714, 0.0209274999797
6.39600009918, 1.03397965431, 0.0338706225157, -0.681124150753, 0.997438549995, 0.0384547673166, -0.0566185861826, 0.0207826681435
6.41200009918, 1.03097617626, 0.0357224531472, -0.68128401041, 0.998645424843, 0.0140720643103, -0.0473303943872, 0.0164058413357
6.42700009918, 1.02761042118, 0.0379600264132, -0.681099414825, 0.998925983906, 0.0258882790804, -0.0382134877145, 0.00405761180446
6.42700009918, 1.02366769314, 0.0388981811702, -0.681444764137, 0.999303460121, -0.00869885645807, -0.0338443890214, 0.0130966063589
6.42700009918, 1.01987731457, 0.0393075048923, -0.681445658207, 0.999692857265, -0.00479891523719, -0.0225733239204, 0.00903453864157
6.45800009918, 1.01583969593, 0.0386924520135, -0.680991411209, 0.999862015247, -0.00124492682517, -0.016566414386, 0.000208745521377
6.45800009918, 1.01171290874, 0.0370256453753, -0.681005895138, 0.999862194061, -0.0127380825579, -0.0106449536979, -0.000250287528615
6.45800009918, 1.00767064095, 0.0341826528311, -0.680803418159, 0.99991184473, -0.0124420896173, -0.00209403410554, -0.00413832301274
