5.99099988937, 1.15510892868, 0.0359552316368, -0.485158532858, 0.517152070999, -0.00283298268914, 0.850573837757, 0.0952359363437
5.99099988937, 1.15602898598, 0.0350268557668, -0.482804059982, 0.51343870163, 0.00523620843887, 0.855740189552, 0.0637335404754
6.00599988937, 1.15716981888, 0.0340028591454, -0.480634629726, 0.510921478271, 0.0141303082928, 0.858655273914, 0.0383487157524
6.00599988937, 1.158162117, 0.0329819247127, -0.478360116482, 0.51241081953, 0.00320299109444, 0.858723819256, 0.00426851632074
6.02199988937, 1.15928769112, 0.0325534120202, -0.476014971733, 0.501049995422, -0.0168133489788, 0.864740729332, 0.0298296399415
6.02199988937, 1.16076421738, 0.0320930704474, -0.473322510719, 0.499403744936, -0.0323394909501, 0.864693641663, 0.0430706478655
6.03799988937, 1.16267883778, 0.0312615856528, -0.471239358187, 0.491123437881, -0.0359131246805, 0.868889451027, 0.0503897741437
6.03799988937, 1.16499507427, 0.0302036330104, -0.470006376505, 0.497943758965, -0.0284001380205, 0.866582632065, 0.0167337115854
6.06899988937, 1.16685342789, 0.0301171895117, -0.468782126904, 0.493555635214, -0.0298241898417, 0.868882715702, -0.0235836803913
6.06899988937, 1.16809463501, 0.0309306699783, -0.466896772385, 0.485668957233, -0.00910385884345, 0.873938798904, 0.0165482461452
6.08399988937, 1.16985690594, 0.0321252793074, -0.465148210526, 0.463933199644, 0.0113106416538, 0.885582625866, -0.0195249654353
6.08399988937, 1.17124342918, 0.0330249629915, -0.463122844696, 0.447262406349, 0.0250746365637, 0.893911600113, -0.0157990884036
6.08399988937, 1.17264914513, 0.0336874648929, -0.461053222418, 0.434243798256, 0.0286903250962, 0.900234699249, -0.0136634642258
6.09999988937, 1.17387068272, 0.0342088229954, -0.459058970213, 0.422853469849, 0.03016153723, 0.905605018139, -0.0128359552473
6.09999988937, 1.17538869381, 0.0342309251428, -0.456796169281, 0.418305158615, 0.0189438685775, 0.908107042313, -0.00185651890934
6.11599988937, 1.17702925205, 0.034094043076, -0.45426723361, 0.412826120853, 0.0194560401142, 0.910427927971, 0.0178058613092
6.11599988937, 1.17859101295, 0.0331469103694, -0.451470971107, 0.409620016813, 0.0132485050708, 0.910942614079, 0.0471108555794
6.13099988937, 1.18028962612, 0.0321898497641, -0.449480712414, 0.405796200037, 0.00677402317524, 0.913010895252, 0.0411654636264
6.13099988937, 1.18169021606, 0.0320876315236, -0.447891116142, 0.408305346966, -0.00242406642064, 0.912599563599, 0.0210449509323
6.14699988937, 1.18329524994, 0.0326498672366, -0.446450799704, 0.41445094347, -0.00375768914819, 0.909252524376, 0.0384201258421
6.14699988937, 1.18517613411, 0.0330136530101, -0.444843739271, 0.417847961187, -0.0243726242334, 0.907991290092, 0.0189966764301
6.16199988937, 1.18723630905, 0.033622328192, -0.442678779364, 0.417561113834, -0.0326336584985, 0.907257735729, 0.0382267944515
6.16199988937, 1.18938183784, 0.0334295555949, -0.440749317408, 0.417201817036, -0.047726996243, 0.907179772854, 0.0262615941465
6.17799988937, 1.19174611568, 0.0326096042991, -0.438807815313, 0.419713109732, -0.0534047596157, 0.905871331692, 0.0196462273598
6.19399988937, 1.19410026073, 0.031697101891, -0.437317878008, 0.419394910336, -0.0463486537337, 0.906110167503, 0.0303971152753
6.19399988937, 1.19636356831, 0.0308813452721, -0.436058223248, 0.414320349693, -0.0427023991942, 0.909128189087, 0.00105197075754
6.20899988937, 1.19911897182, 0.0304676238447, -0.434411942959, 0.406585484743, -0.0182124078274, 0.913394033909, 0.00823943410069
6.20899988937, 1.20172095299, 0.0307888630778, -0.432683885098, 0.39434209466, -0.00511779077351, 0.918508052826, -0.0284784790128
6.22499988937, 1.20400953293, 0.0317915230989, -0.43058347702, 0.380729407072, 0.00848622992635, 0.92432653904, -0.0243640448898
6.22499988937, 1.20662105083, 0.0326539762318, -0.428264856339, 0.371671140194, 0.0129117267206, 0.928173780441, -0.0136850737035
6.23999988937, 1.20952033997, 0.0331459566951, -0.425551325083, 0.366435587406, 0.0158851854503, 0.930294275284, 0.00502250390127
6.23999988937, 1.21199703217, 0.0332743301988, -0.422458201647, 0.360831230879, 0.0145149882883, 0.931026220322, 0.0527284704149
6.25599988937, 1.21448135376, 0.0333609171212, -0.420098006725, 0.355688154697, 0.0145714115351, 0.932498395443, 0.0609945803881
6.25599988937, 1.21695578098, 0.0333641022444, -0.418491899967, 0.35778388381, 0.0137043753639, 0.933265984058, 0.0285939183086
6.27199988937, 1.21931731701, 0.0335089042783, -0.417130798101, 0.358018249273, 0.00568709010258, 0.933697283268, -0.000173738226295
6.27199988937, 1.22190153599, 0.0335296243429, -0.415397197008, 0.359093517065, -0.00428589619696, 0.933291077614, -0.00108441384509
6.28699988937, 1.22440767288, 0.0334147661924, -0.413532137871, 0.359213083982, -0.0191607642919, 0.933033406734, 0.00689084641635
6.28699988937, 1.2270359993, 0.0326116532087, -0.41157785058, 0.358804047108, -0.029800567776, 0.93264144659, 0.0234830752015
6.31799988937, 1.2297847271, 0.0312181562185, -0.409787386656, 0.359217137098, -0.0353583171964, 0.932394146919, 0.018816165626
6.31799988937, 1.23241996765, 0.0298207364976, -0.408622056246, 0.36261972785, -0.0322825014591, 0.931325614452, 0.00986914150417
6.31799988937, 1.23451268673, 0.0297327358276, -0.407332420349, 0.35604891181, -0.0294790696353, 0.934002041817, 0.000394308008254
6.33399988937, 1.23705196381, 0.030629992485, -0.405861109495, 0.338118225336, -0.00951138138771, 0.940947532654, -0.0142594929785
6.33399988937, 1.23918128014, 0.0320123806596, -0.404373854399, 0.321511238813, 0.0164359118789, 0.946469128132, -0.0235910285264
6.34999988937, 1.24120223522, 0.0332117564976, -0.402859151363, 0.302097976208, 0.0293025523424, 0.952666401863, -0.0174603387713
6.34999988937, 1.24324512482, 0.0342657491565, -0.401422232389, 0.284953027964, 0.0287366807461, 0.957937598228, -0.0182061269879
6.36499988937, 1.24550533295, 0.0349120870233, -0.399830311537, 0.272061258554, 0.0287843830884, 0.961787283421, -0.010923685506
6.36499988937, 1.24787044525, 0.0353742316365, -0.398039638996, 0.260475248098, 0.031493332237, 0.964916348457, 0.00985749438405
6.38099988937, 1.25047087669, 0.0349170081317, -0.396129161119, 0.246187597513, 0.0323516838253, 0.968311607838, 0.0267873443663
6.38099988937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.39599988937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.39599988937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.41199988937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.41199988937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.42799988937, 1.26583528519, 0.0316789858043, -0.388564288616, 0.209081754088, -0.0306714363396, 0.97615647316, 0.0496249198914
6.44299988937, 1.26895689964, 0.0310201775283, -0.38788998127, 0.209019631147, -0.0269725453109, 0.976019084454, 0.0544975586236
6.44299988937, 1.27196383476, 0.0301326010376, -0.38789883256, 0.209458723664, -0.0332910716534, 0.976853728294, 0.0278502851725
6.45899988937, 1.27468633652, 0.0297840964049, -0.387474536896, 0.204185068607, -0.0343756079674, 0.978177189827, 0.017213281244
6.45899988937, 1.27766251564, 0.0303958207369, -0.38677072525, 0.186128988862, -0.0172850340605, 0.982359528542, 0.00519475294277
6.47399988937, 1.28042447567, 0.0315531119704, -0.386075288057, 0.163864284754, 0.0112959751859, 0.986400365829, -0.00593732204288
6.47399988937, 1.2828592062, 0.0324797444046, -0.38530048728, 0.143557175994, 0.0294411797076, 0.98916888237, -0.0083371270448
6.48999988937, 1.28550457954, 0.033345002681, -0.38426220417, 0.124310195446, 0.0312088038772, 0.99168163538, -0.0118484804407
6.48999988937, 1.28849208355, 0.0338315702975, -0.383409827948, 0.114716328681, 0.0333560965955, 0.992800414562, -0.00864809937775
6.50599988937, 1.29141461849, 0.0344231761992, -0.382415503263, 0.0922512114048, 0.0495479814708, 0.993722081184, 0.0393844731152
6.50599988937, 1.294074893, 0.03430416435, -0.380788564682, 0.0781321004033, 0.0459518283606, 0.993104577065, 0.0743440464139
6.52099988937, 1.2967120409, 0.0339489020407, -0.379107236862, 0.0555187389255, 0.0529677085578, 0.991699039936, 0.103174865246
6.52099988937, 1.29890799522, 0.0335691124201, -0.378973990679, 0.0450007505715, 0.040314167738, 0.996151328087, 0.0635000318289
6.55199988937, 1.30080533028, 0.0332800261676, -0.379314243793, 0.0348311252892, 0.0266740843654, 0.998857080936, 0.0189706347883
6.55199988937, 1.30274236202, 0.0330692753196, -0.379233121872, 0.0263532157987, 0.00362808792852, 0.999644994736, -0.00147672405001
6.55199988937, 1.30485796928, 0.03290823102, -0.378766983747, 0.0166178885847, 0.0027446297463, 0.999535322189, 0.0254082344472
6.56799988937, 1.3072026968, 0.0327158346772, -0.378443181515, 0.0127480197698, -0.0120719922706, 0.998959720135, 0.0420870669186
6.58399988937, 1.30973017216, 0.0317812971771, -0.378179073334, 0.00574623188004, -0.0145894708112, 0.997605919838, 0.0673548877239
6.58399988937, 1.31192481518, 0.0303290523589, -0.378561496735, 0.00208744779229, -0.0120289204642, 0.997759819031, 0.0657754093409
6.58399988937, 1.31365501881, 0.0292192976922, -0.379375070333, 0.00372647261247, -0.0219449456781, 0.998713672161, 0.0455571226776
6.59899988937, 1.31544220448, 0.0293306745589, -0.379477292299, 0.00827968586236, 0.0249838847667, -0.999223828316, -0.0293105058372
6.59899988937, 1.31783175468, 0.0299911610782, -0.379714906216, 0.0268878079951, -0.00103266001679, -0.999593794346, -0.00939309410751
6.61499988937, 1.31992530823, 0.0314529240131, -0.380128532648, 0.0459324866533, -0.00667807739228, -0.998713254929, 0.0204316284508
6.61499988937, 1.32216846943, 0.0323040820658, -0.380210459232, 0.0646172836423, -0.0224960427731, -0.997493982315, 0.018005900085
6.62999988937, 1.32441115379, 0.0331421196461, -0.38048684597, 0.0810169503093, -0.0148109961301, -0.996410131454, 0.0195847284049
6.62999988937, 1.32682836056, 0.0337635651231, -0.380603909492, 0.0932661294937, -0.0234448574483, -0.995362818241, 0.00219155894592
6.64599988937, 1.32948720455, 0.0339328125119, -0.380807518959, 0.101760655642, -0.0226939488202, -0.994467198849, -0.0128346681595
6.64599988937, 1.33244287968, 0.033405084163, -0.381032407284, 0.111637510359, -0.0454454794526, -0.991456985474, -0.0498473979533
6.66199988937, 1.33551812172, 0.0320199616253, -0.381170779467, 0.119463250041, -0.0576436854899, -0.988086044788, -0.0780483782291
6.67699988937, 1.33748102188, 0.0312199946493, -0.381962656975, 0.123927153647, -0.0314706265926, -0.991176128387, -0.0349510982633
6.67699988937, 1.33971846104, 0.0308067426085, -0.382832467556, 0.132046073675, -0.0288132671267, -0.98962700367, -0.0487022139132
6.69299988937, 1.34159266949, 0.0309973750263, -0.383599549532, 0.13129556179, 0.00119520258158, -0.990286827087, -0.0457382276654
6.69299988937, 1.34400570393, 0.0320533066988, -0.384476363659, 0.135193064809, -0.00640252884477, -0.988946557045, -0.0605513527989
6.70799988937, 1.34663558006, 0.0324563682079, -0.38568097353, 0.1352943331, -0.000480882823467, -0.987882614136, -0.0760469660163
6.70799988937, 1.34925830364, 0.0322295576334, -0.387089282274, 0.137129515409, 0.0165208112448, -0.987826526165, -0.071562923491
6.72399988937, 1.35175573826, 0.0314108394086, -0.388914942741, 0.13813829422, 0.011328658089, -0.987853169441, -0.0702526792884
6.72399988937, 1.35377752781, 0.0304442476481, -0.390713959932, 0.139368146658, 0.0225407443941, -0.988766074181, -0.0490932911634
6.73999988937, 1.35599732399, 0.0298112276942, -0.392362684011, 0.147848963737, 0.0240084361285, -0.988094806671, -0.0351130105555
6.73999988937, 1.35861980915, 0.0295764300972, -0.394292116165, 0.159121736884, 0.0319016203284, -0.986743450165, 0.000240814406425
6.75499988937, 1.36182391644, 0.0299009215087, -0.395774096251, 0.172064930201, 0.0118483174592, -0.985014081001, -0.000763797434047
6.75499988937, 1.36457264423, 0.031084254384, -0.397064417601, 0.194538548589, -0.0335192941129, -0.979987442493, -0.0256072282791
6.77099988937, 1.36829710007, 0.0317951627076, -0.39846560359, 0.203174173832, -0.031940728426, -0.97841501236, -0.0200993884355
6.77099988937, 1.37186396122, 0.0320165455341, -0.39987513423, 0.212959304452, -0.0640158951283, -0.973647594452, -0.050601683557
6.80199988937, 1.37543737888, 0.0318983308971, -0.401182115078, 0.225972741842, -0.081236153841, -0.967709720135, -0.0766478255391
6.80199988937, 1.37916946411, 0.0316685736179, -0.402271717787, 0.233292073011, -0.0768554657698, -0.965040683746, -0.0914576500654
6.81799988937, 1.38176262379, 0.0317112319171, -0.403559148312, 0.235815599561, -0.0593590140343, -0.968372642994, -0.0558748245239
6.81799988937, 1.38370490074, 0.0319794863462, -0.40521940589, 0.240880504251, -0.0443357639015, -0.968987822533, -0.0327667742968
6.81799988937, 1.38587033749, 0.0320065207779, -0.406642436981, 0.24245005846, -0.032338090241, -0.968923926353, -0.036859638989
6.83299988937, 1.38831162453, 0.0322791039944, -0.40816962719, 0.244571641088, -0.0228976793587, -0.967845618725, -0.05417913571
6.83299988937, 1.39095020294, 0.0317368209362, -0.409955859184, 0.246060758829, -0.0178743358701, -0.966187953949, -0.0749362334609
6.84899988937, 1.39334559441, 0.031053557992, -0.41193395853, 0.250791817904, -0.00986446253955, -0.9646474123, -0.0803844258189
6.84899988937, 1.39543259144, 0.0295289289206, -0.414177596569, 0.251937538385, -0.00630947947502, -0.964598596096, -0.0776996985078
6.86399988937, 1.39679276943, 0.0283500161022, -0.416120707989, 0.253054589033, 0.00701693352312, -0.965631306171, -0.0589088089764
6.86399988937, 1.39879190922, 0.0284503865987, -0.417763322592, 0.266274750233, 0.00184496771544, -0.962735295296, -0.047276109457
6.87999988937, 1.400852561, 0.0294732097536, -0.419698238373, 0.283456742764, 0.00345747126266, -0.958936929703, -0.00896283611655
6.87999988937, 1.40295016766, 0.03065986, -0.421368867159, 0.29841324687, -0.00584009289742, -0.954348564148, 0.0115858642384
6.89599988937, 1.40507495403, 0.0317379310727, -0.422859787941, 0.314865469933, -0.0129431821406, -0.948923289776, 0.0153876831755
6.89599988937, 1.40696418285, 0.0327693559229, -0.424383580685, 0.333965420723, -0.0321304611862, -0.942034840584, -0.00225349795073
6.92699988937, 1.40948843956, 0.033237721771, -0.425757646561, 0.336612850428, -0.0390266031027, -0.940776705742, -0.0103889573365
6.92699988937, 1.41207885742, 0.0334011465311, -0.427691787481, 0.346073329449, -0.0460002757609, -0.93682962656, -0.0216195173562
6.92699988937, 1.41484379768, 0.0329116359353, -0.429574042559, 0.355120748281, -0.0634052157402, -0.931871414185, -0.0385314263403
6.94199988937, 1.41720378399, 0.0316197350621, -0.431514173746, 0.362737834454, -0.0438234359026, -0.930422127247, -0.0285568088293
6.94199988937, 1.41912400723, 0.0307457335293, -0.433074325323, 0.363527297974, -0.0364726632833, -0.930568993092, -0.0236439537257
6.95799988937, 1.42044460773, 0.0306169241667, -0.435303688049, 0.37770819664, -0.0296966545284, -0.924818694592, -0.0341302454472
6.95799988937, 1.4226411581, 0.0305337570608, -0.437252491713, 0.383328169584, -0.0216338261962, -0.921876966953, -0.0522906817496
6.97399988937, 1.42472183704, 0.0304962340742, -0.439432650805, 0.383275687695, -0.0184531584382, -0.920856654644, -0.0691533386707
6.97399988937, 1.42674362659, 0.0301507823169, -0.441977530718, 0.386070817709, -0.0117800999433, -0.919371068478, -0.0746160000563
6.98899988937, 1.42812681198, 0.029297940433, -0.444865256548, 0.38524889946, 0.00111887045205, -0.92107796669, -0.0565456598997
6.98899988937, 1.42925429344, 0.0287336371839, -0.447217911482, 0.386327505112, 0.00571019016206, -0.920783519745, -0.0536307394505
7.00499988937, 1.43076264858, 0.0290048271418, -0.449603259563, 0.39651337266, 0.0223899148405, -0.91715323925, -0.0332546234131
7.00499988937, 1.43231296539, 0.0299283377826, -0.452289551497, 0.410258233547, 0.00967449136078, -0.911886036396, -0.00764929968864
7.01999988937, 1.43392372131, 0.0312524810433, -0.454472064972, 0.427711188793, -0.00867221597582, -0.903850793839, 0.00645472481847
7.01999988937, 1.43569910526, 0.0322087779641, -0.456595152617, 0.442522078753, -0.0168753899634, -0.896497547626, 0.0134788565338
7.03599988937, 1.43747103214, 0.0328407026827, -0.458809763193, 0.455374807119, -0.0341332070529, -0.889580965042, 0.0107008125633
7.05199988937, 1.43941497803, 0.0334931910038, -0.461394309998, 0.464292645454, -0.052971303463, -0.884091973305, 0.00280838273466
7.06699988937, 1.44183290005, 0.0337280891836, -0.463423728943, 0.473657846451, -0.0707383975387, -0.877545952797, -0.0236096289009
7.06699988937, 1.44423604012, 0.0333399064839, -0.465392500162, 0.484279692173, -0.0908824652433, -0.868869781494, -0.0477378331125
7.06699988937, 1.4458039999, 0.0324086286128, -0.467479377985, 0.491990417242, -0.078028164804, -0.866185903549, -0.0397373065352
7.08299988937, 1.44674503803, 0.0321139357984, -0.469561398029, 0.497652471066, -0.0257528685033, -0.866873562336, -0.0144555643201
7.08299988937, 1.44761753082, 0.0312570892274, -0.471746116877, 0.506696283817, -0.0240036416799, -0.861533939838, -0.0210211593658
7.09799988937, 1.44887971878, 0.0311287585646, -0.474008500576, 0.518492639065, -0.0288857053965, -0.853326916695, -0.0465205162764
7.09799988937, 1.45009028912, 0.0300130415708, -0.476734429598, 0.521953225136, -0.0367169342935, -0.849759995937, -0.0642234459519
7.11399988937, 1.45128643513, 0.0287315305322, -0.479418069124, 0.518451988697, -0.0204668398947, -0.852707922459, -0.0606442242861
7.11399988937, 1.4510871172, 0.0278952307999, -0.482077330351, 0.5266533494, -0.00277237407863, -0.848999738693, -0.0427552908659
