9.95300004768, 0.798986375332, 0.04085386917, -0.28657323122, 0.933447897434, 0.0111174909398, 0.358047902584, -0.0187921896577
9.95300004768, 0.796610414982, 0.0413864143193, -0.284674555063, 0.930849075317, -0.000244896393269, 0.365378916264, -0.00425522308797
9.96800004768, 0.794436752796, 0.0402459427714, -0.282510429621, 0.92843824625, -0.0163271669298, 0.371105492115, -0.0040637543425
9.96800004768, 0.792317390442, 0.0388152301311, -0.280228883028, 0.926420688629, -0.0272281114012, 0.375503003597, -0.000876546837389
9.98400004768, 0.790051579475, 0.0361558310688, -0.277695804834, 0.924703776836, -0.0444986335933, 0.378063768148, 0.00324129406363
9.98400004768, 0.788164436817, 0.0333033427596, -0.275154680014, 0.922053456306, -0.0235222987831, 0.386075854301, -0.0144737698138
10.0000000477, 0.787087976933, 0.0303729530424, -0.272498995066, 0.922655582428, -0.00138361705467, 0.385311841965, -0.0154765835032
10.0150000477, 0.785837709904, 0.0296157412231, -0.270600140095, 0.921326994896, -0.0111251967028, 0.388627588749, 0.00119783775881
10.0150000477, 0.784761488438, 0.0309867076576, -0.268663585186, 0.91577231884, 0.00116062944289, 0.401656717062, 0.0056183077395
10.0310000477, 0.783832132816, 0.0333141088486, -0.266466110945, 0.910511136055, 0.0197075065225, 0.41292861104, -0.00842715334147
10.0310000477, 0.782521426678, 0.0355845317245, -0.264379054308, 0.905716180801, 0.0225902926177, 0.423008799553, -0.0152170835063
10.0460000477, 0.781141638756, 0.0374241732061, -0.262469679117, 0.901570141315, 0.0157208554447, 0.431868702173, -0.0203381422907
10.0460000477, 0.779604375362, 0.0391067415476, -0.260648727417, 0.897629499435, 0.000687536783516, 0.440173834562, -0.0225314311683
10.0620000477, 0.77812308073, 0.040515538305, -0.258364677429, 0.895207047462, -0.00669735483825, 0.444356888533, -0.0332639813423
10.0620000477, 0.776023805141, 0.0416200235486, -0.255874663591, 0.892851531506, -0.0200029090047, 0.449370443821, -0.0219590701163
10.0930000477, 0.774444580078, 0.0406320355833, -0.253183454275, 0.889695584774, -0.0365691147745, 0.45426389575, -0.0273658912629
10.0930000477, 0.77258259058, 0.0404586680233, -0.250343561172, 0.887586772442, -0.0344602130353, 0.458146452904, -0.0332258716226
10.1090000477, 0.770391404629, 0.0386605672538, -0.247327387333, 0.885713040829, -0.0558424666524, 0.460309207439, -0.0225710496306
10.1090000477, 0.768495857716, 0.036462020129, -0.244241669774, 0.884025871754, -0.0533917285502, 0.463808059692, -0.0230139456689
10.1090000477, 0.767356455326, 0.0343193896115, -0.241090729833, 0.886474132538, -0.0310499537736, 0.460929483175, -0.0272687915713
10.1090000477, 0.76603603363, 0.0326639562845, -0.238167122006, 0.887784957886, -0.0169578306377, 0.459779322147, -0.0123828351498
10.1240000477, 0.76474416256, 0.0317521207035, -0.234909281135, 0.883248507977, -0.0120005756617, 0.468552023172, -0.0136742834002
10.1400000477, 0.763623774052, 0.0324353538454, -0.231248497963, 0.879822731018, 0.0147479735315, 0.474232971668, -0.0282412376255
10.1400000477, 0.761751770973, 0.0348600335419, -0.228065058589, 0.872806608677, 0.0163455605507, 0.487575769424, -0.0145343514159
10.1560000477, 0.759984791279, 0.0372963324189, -0.225158944726, 0.864725410938, 0.007877971977, 0.502166688442, -0.0040520648472
10.1560000477, 0.758261561394, 0.0387675203383, -0.221962064505, 0.859245240688, -0.00541295576841, 0.511470973492, 0.008106905967
10.1710000477, 0.755990743637, 0.040467467159, -0.218220919371, 0.851641595364, -0.00858419574797, 0.523453772068, 0.0250785984099
10.1710000477, 0.75388276577, 0.0401943661273, -0.214406430721, 0.84425085783, -0.0280813239515, 0.533158659935, 0.0468354709446
10.1870000477, 0.752065360546, 0.0403938665986, -0.210561081767, 0.838652610779, -0.0136104300618, 0.543276667595, 0.036428976804
10.1870000477, 0.750545501709, 0.0391300544143, -0.206511467695, 0.834317684174, -0.0146007006988, 0.549549043179, 0.0411900542676
10.2020000477, 0.749216973782, 0.0363091938198, -0.202663242817, 0.826694190502, -0.0267216060311, 0.560030996799, 0.0472006089985
10.2020000477, 0.747967481613, 0.0338887013495, -0.198901116848, 0.816721141338, -0.00663463817909, 0.576679885387, 0.0190501622856
10.2180000477, 0.747103452682, 0.0304670613259, -0.195967748761, 0.807763934135, -0.0014492633054, 0.589497089386, -0.002869813703
10.2180000477, 0.745566904545, 0.0317200087011, -0.192811220884, 0.796220958233, 0.0139751015231, 0.604806184769, -0.00679798144847
10.2340000477, 0.744370520115, 0.0338342227042, -0.189672544599, 0.782257139683, 0.0289581026882, 0.622212529182, 0.00931514427066
10.2340000477, 0.743448317051, 0.0360201969743, -0.186404854059, 0.773141145706, 0.0351903364062, 0.633087456226, 0.0146501921117
10.2490000477, 0.742780983448, 0.0373179726303, -0.183727875352, 0.762399494648, 0.0131206549704, 0.645382583141, 0.0453459136188
10.2650000477, 0.741643548012, 0.0400256887078, -0.180410057306, 0.753629386425, 0.0258578006178, 0.656488835812, 0.0199145246297
10.2650000477, 0.740788280964, 0.041862141341, -0.176873713732, 0.744736671448, 0.0281119346619, 0.666349649429, 0.0235599204898
10.2800000477, 0.739565134048, 0.0416451022029, -0.173308923841, 0.734329044819, 0.00357622466981, 0.676073789597, 0.0605997294188
10.2800000477, 0.739086806774, 0.0404873155057, -0.169538542628, 0.726254165173, -0.0118866227567, 0.683476746082, 0.0726163834333
10.2960000477, 0.738396048546, 0.0392995923758, -0.165704235435, 0.71687489748, -0.0200174879283, 0.69256824255, 0.0777114331722
10.2960000477, 0.738063573837, 0.0379736274481, -0.162055775523, 0.710101425648, 0.0046529956162, 0.702973902225, 0.0395233184099
10.3270000477, 0.737885892391, 0.0346634984016, -0.158879965544, 0.699482440948, -0.0141929853708, 0.71302318573, 0.0460527800024
10.3270000477, 0.738267600536, 0.0310957003385, -0.15574875474, 0.688252806664, -0.0265153031796, 0.724458396435, 0.0276565458626
10.3270000477, 0.738099217415, 0.0301743876189, -0.153223514557, 0.680270910263, -0.0374863818288, 0.731438696384, 0.0287004821002
10.3270000477, 0.73871409893, 0.0317359343171, -0.150383412838, 0.671728134155, -0.0316764786839, 0.738706111908, 0.0457297451794
10.3430000477, 0.739376544952, 0.0341137759387, -0.147691592574, 0.665021419525, 0.00625703111291, 0.746524989605, 0.0201939083636
10.3430000477, 0.739006280899, 0.0345016121864, -0.144928306341, 0.605788528919, 0.300554126501, 0.716879427433, -0.169621407986
10.3580000477, 0.740825653076, 0.0382677204907, -0.142295688391, 0.652610659599, 0.014903338626, 0.7572234869, 0.0221315491945
10.3580000477, 0.741722047329, 0.0398281216621, -0.139708653092, 0.648873865604, 0.00853144936264, 0.76031690836, 0.0284259561449
10.3900000477, 0.74256503582, 0.0413500480354, -0.136483415961, 0.646018326283, 0.0117736272514, 0.762219429016, 0.039283644408
10.3900000477, 0.743425905704, 0.0419518835843, -0.132927238941, 0.640937685966, 0.0176533572376, 0.766373574734, 0.0394819304347
10.3900000477, 0.744803249836, 0.0411481335759, -0.12964618206, 0.637417376041, 0.0150916967541, 0.769416332245, 0.0383394695818
10.4050000477, 0.745941400528, 0.0393684245646, -0.12615993619, 0.635618805885, 0.00118258036673, 0.769538462162, 0.061626330018
10.4050000477, 0.747733652592, 0.0366180427372, -0.122963525355, 0.6354804039, -0.0204524323344, 0.766435325146, 0.0912319421768
10.4210000477, 0.748461484909, 0.0335721001029, -0.119890630245, 0.630029499531, -0.0139523744583, 0.773856759071, 0.0633545517921
10.4210000477, 0.750016748905, 0.0302751008421, -0.117715276778, 0.632182478905, -0.0121142938733, 0.774306237698, 0.0254638381302
10.4360000477, 0.750786781311, 0.0301410518587, -0.114957071841, 0.627360284328, -0.0147881545126, 0.778267204762, 0.0223746467382
10.4360000477, 0.75209414959, 0.0319184139371, -0.112383298576, 0.622271418571, -0.00532818213105, 0.781082212925, 0.0515788607299
10.4520000477, 0.753387928009, 0.0341593883932, -0.110214427114, 0.616606354713, -0.000646479427814, 0.783430576324, 0.0776706784964
10.4520000477, 0.75344824791, 0.0365172997117, -0.107358135283, 0.611347556114, 0.0116267427802, 0.789506673813, 0.0528981909156
10.4680000477, 0.754265546799, 0.0382496751845, -0.104643300176, 0.606036067009, 0.00422368198633, 0.793476939201, 0.0556480959058
10.4680000477, 0.754855751991, 0.0409109406173, -0.101863086224, 0.60231679678, 0.0209973156452, 0.79734903574, 0.0317513495684
10.4830000477, 0.755711317062, 0.0412509664893, -0.0988697186112, 0.596547007561, 0.00185516104102, 0.798747003078, 0.0783044099808
10.4990000477, 0.756230056286, 0.038908675313, -0.0953118279576, 0.633394122124, 0.0447432026267, 0.769176781178, 0.0719512999058
10.4990000477, 0.758078575134, 0.0400002300739, -0.0926313176751, 0.586496353149, -0.00363520905375, 0.805732309818, 0.0824884995818
10.5140000477, 0.759724795818, 0.0377896502614, -0.0896791368723, 0.582257866859, -0.0151031762362, 0.807023763657, 0.0972641929984
10.5140000477, 0.761099636555, 0.0352349989116, -0.0869159474969, 0.573148071766, -0.0168753433973, 0.816171944141, 0.0712724924088
10.5300000477, 0.762630939484, 0.032574031502, -0.084339953959, 0.563534915447, -0.00687552150339, 0.825879871845, 0.0174214318395
10.5300000477, 0.764300346375, 0.0300603788346, -0.0824461951852, 0.55790990591, -0.0155282849446, 0.829674482346, 0.0116477813572
10.5460000477, 0.765722215176, 0.0309362020344, -0.0802233219147, 0.547216594219, -0.0169385373592, 0.835363924503, 0.0493377074599
10.5460000477, 0.76748585701, 0.0326839089394, -0.0781820714474, 0.535736918449, 0.0131228100508, 0.84353685379, 0.0354868993163
10.5770000477, 0.768587350845, 0.0356609411538, -0.0755529329181, 0.527130007744, 0.0434832014143, 0.848592698574, -0.0115569839254
10.5770000477, 0.76996332407, 0.036774545908, -0.0737253502011, 0.518016755581, 0.0361491516232, 0.853629350662, 0.040850777179
10.5920000477, 0.771351635456, 0.0382064990699, -0.0716873109341, 0.51166164875, 0.0333074815571, 0.856821596622, 0.0543107576668
10.5920000477, 0.772562682629, 0.0403997786343, -0.0690859928727, 0.503468334675, 0.0291840899736, 0.860956370831, 0.0664991289377
10.5920000477, 0.773439705372, 0.0416869334877, -0.066296108067, 0.49036309123, 0.0201223343611, 0.864370405674, 0.10955786705
10.5920000477, 0.774507880211, 0.0418346785009, -0.0635709166527, 0.471199244261, 0.0107458755374, 0.873082280159, 0.124832615256
10.6080000477, 0.775876700878, 0.0413895398378, -0.0609358511865, 0.459484875202, 0.0101738907397, 0.878399550915, 0.131089538336
10.6240000477, 0.777391910553, 0.0403810925782, -0.0587525591254, 0.449001789093, 0.0109451971948, 0.883989989758, 0.129766047001
10.6240000477, 0.779294669628, 0.0383191145957, -0.056899625808, 0.435051649809, 0.00109852477908, 0.892612755299, 0.118200272322
10.6390000477, 0.78093123436, 0.0356835722923, -0.0551697351038, 0.418514609337, -0.00494753755629, 0.90428519249, 0.0841980054975
10.6390000477, 0.78242623806, 0.0323128625751, -0.0541714690626, 0.405540943146, -0.0042500407435, 0.914047122002, 0.00603095348924
10.6550000477, 0.783271968365, 0.0310848690569, -0.052534583956, 0.392038166523, -0.0073045832105, 0.919666528702, -0.0215908922255
10.6550000477, 0.784532785416, 0.0320580042899, -0.050608035177, 0.376936882734, 0.017616527155, 0.926051795483, -0.00603099353611
10.6700000477, 0.785965979099, 0.0337842255831, -0.0488292202353, 0.366236925125, 0.0425285175443, 0.929380893707, 0.0176880545914
10.6700000477, 0.787056148052, 0.035440787673, -0.0471610203385, 0.357584744692, 0.0505801178515, 0.931756913662, 0.0374688990414
10.6860000477, 0.788104951382, 0.0372903756797, -0.0453551188111, 0.348306834698, 0.046842455864, 0.934241712093, 0.0606684647501
10.6860000477, 0.788913905621, 0.0389357507229, -0.0433547273278, 0.334820121527, 0.0456417500973, 0.937896966934, 0.0784955620766
10.7020000477, 0.78956246376, 0.0406377390027, -0.040910821408, 0.317926555872, 0.0471143871546, 0.941209793091, 0.104052856565
10.7020000477, 0.790781617165, 0.040711786598, -0.0387382283807, 0.302000433207, 0.0438469424844, 0.941269338131, 0.144517436624
10.7170000477, 0.792007744312, 0.0409286096692, -0.0371924079955, 0.291351616383, 0.0447502620518, 0.949632167816, 0.106350257993
10.7170000477, 0.793598175049, 0.0402191765606, -0.035986032337, 0.282769382, 0.0391886234283, 0.95453286171, 0.0858651325107
10.7330000477, 0.794986248016, 0.0390191562474, -0.0351590812206, 0.268681645393, 0.035534966737, 0.961911320686, 0.0356957949698
10.7480000477, 0.796022236347, 0.0361116155982, -0.03432597965, 0.257053673267, 0.0304634869099, 0.965854465961, 0.010985692963
10.7480000477, 0.796791672707, 0.0327312499285, -0.0333647206426, 0.241469919682, 0.0211181640625, 0.97002196312, -0.0174235776067
10.7640000477, 0.797387957573, 0.0310671571642, -0.0318096503615, 0.224603489041, 0.00464351754636, 0.974437177181, -0.00194596569054
10.7640000477, 0.798495054245, 0.0315238498151, -0.0304214395583, 0.208384513855, 0.0194776579738, 0.977711319923, 0.0166446454823
10.7800000477, 0.799833238125, 0.0332285687327, -0.0291421562433, 0.200900018215, 0.0362249054015, 0.978731870651, 0.0202726200223
10.7800000477, 0.801185905933, 0.0344917923212, -0.0283723454922, 0.195368945599, 0.0374592281878, 0.97977411747, 0.0216940231621
10.7950000477, 0.80279481411, 0.0353349000216, -0.0280992481858, 0.19480805099, 0.0362921766937, 0.97917753458, 0.044090539217
10.8110000477, 0.804090201855, 0.03634448722, -0.0276203118265, 0.189837917686, 0.0239352993667, 0.979859828949, 0.0571269020438
10.8260000477, 0.805616259575, 0.0375737063587, -0.0267865788192, 0.189683377743, 0.0143611747772, 0.980699241161, 0.0451982356608
10.8260000477, 0.807468593121, 0.038149535656, -0.0256682727486, 0.187763139606, 0.0105975102633, 0.981396794319, 0.038638163358
10.8260000477, 0.809580802917, 0.0369783006608, -0.0253381375223, 0.187485218048, -0.00429978827015, 0.981689035892, 0.0334285236895
10.8260000477, 0.811944544315, 0.0356256887317, -0.0246736686677, 0.185890227556, -0.00867117661983, 0.981554627419, 0.0438194572926
10.8420000477, 0.814469695091, 0.0338165126741, -0.0241369400173, 0.189711168408, -0.0157029554248, 0.980897665024, 0.0400357283652
10.8420000477, 0.817766666412, 0.032259657979, -0.023877389729, 0.190195038915, -0.0116165224463, 0.981395602226, 0.0235274415463
10.8580000477, 0.821030676365, 0.0298621207476, -0.0239097177982, 0.192930996418, -0.00318487547338, 0.980059325695, 0.0474465899169
10.8730000477, 0.823679566383, 0.0300460662693, -0.0231284443289, 0.19012928009, 0.00488635711372, 0.981162071228, 0.0338797643781
10.8730000477, 0.826183497906, 0.0309005081654, -0.0222151968628, 0.175781071186, 0.0047824815847, 0.98363250494, 0.0393097624183
10.9040000477, 0.829140663147, 0.0327945239842, -0.0216243639588, 0.159494489431, 0.0105090662837, 0.98708999157, 0.0102153662592
10.9040000477, 0.831778466702, 0.0344293005764, -0.0209813714027, 0.145644202828, 0.0180992502719, 0.989154756069, 0.00574247865006
10.9040000477, 0.834511756897, 0.0356857292354, -0.0201072096825, 0.132938280702, 0.0205677356571, 0.990826547146, 0.0129224201664
10.9040000477, 0.837120115757, 0.0370722897351, -0.0192291904241, 0.123157769442, 0.0118851289153, 0.992276370525, 0.00886224489659
10.9200000477, 0.840288519859, 0.0378707200289, -0.0184272993356, 0.119708441198, 0.0215280968696, 0.992305517197, 0.0231526121497
10.9200000477, 0.843553781509, 0.0387287810445, -0.0173758938909, 0.10954169184, 0.021633585915, 0.993625938892, 0.0154960816726
10.9360000477, 0.847031116486, 0.0373419299722, -0.0167088881135, 0.104666754603, 0.0144267166033, 0.99402230978, 0.0275029167533
10.9360000477, 0.850386738777, 0.0361670106649, -0.0156201720238, 0.100741013885, 0.0117402365431, 0.993927955627, 0.0426684617996
10.9510000477, 0.854166865349, 0.0345657877624, -0.0151173053309, 0.0953622385859, 0.00049850018695, 0.995008051395, 0.0294070411474
10.9510000477, 0.857792317867, 0.0308257881552, -0.0147776566446, 0.0862499177456, -0.0084216594696, 0.994759678841, 0.0542526431382
10.9670000477, 0.861156642437, 0.0285078473389, -0.014925122261, 0.0850664079189, -0.00660227611661, 0.99568271637, 0.0365508273244
10.9670000477, 0.863681852818, 0.0289398878813, -0.0142964897677, 0.0792213827372, 0.00197653472424, 0.996233940125, 0.0351852588356
10.9820000477, 0.866684734821, 0.0303304418921, -0.0144487060606, 0.0654400214553, 0.0121281472966, 0.996807098389, 0.0441152788699
10.9980000477, 0.869706630707, 0.0326313078403, -0.0146263092756, 0.052182789892, 0.0172777548432, 0.998432993889, 0.0104883136228
10.9980000477, 0.872612833977, 0.034800671041, -0.0143253663555, 0.0448053590953, 0.0204164646566, 0.998781621456, -0.00329722231254
11.0140000477, 0.875482857227, 0.0365278422832, -0.0141025409102, 0.03472366184, 0.0206192303449, 0.999147951603, 0.00851540733129
11.0140000477, 0.87856477499, 0.0378645658493, -0.0141485407948, 0.028642622754, 0.0154534615576, 0.999029278755, 0.0296871475875
11.0290000477, 0.882069945335, 0.0393868200481, -0.0137183209881, 0.0249128714204, 0.0256537664682, 0.999006032944, 0.026613522321
11.0290000477, 0.885532677174, 0.0401779003441, -0.0137468008325, 0.0171407964081, 0.0245492886752, 0.999548971653, 0.00232182536274
11.0450000477, 0.889166414738, 0.0389739833772, -0.0139080146328, 0.0139872534201, 0.025247361511, 0.999429523945, 0.0175351258367
