5.05400003052, 0.678969562054, 0.0349293872714, -0.479186594486, 0.796807050705, 0.091352969408, 0.585254609585, -0.119290664792
5.05400003052, 0.678810954094, 0.0356160402298, -0.476851284504, 0.794896900654, -0.0945875048637, 0.591261267662, 0.0979905724525
5.07000003052, 0.677992343903, 0.0370229817927, -0.474712282419, 0.776844918728, 0.110727973282, 0.609352707863, -0.113756775856
5.07000003052, 0.675171434879, 0.037605419755, -0.472540199757, 0.778959214687, 0.0087232068181, 0.626997709274, 0.0045074368827
5.08500003052, 0.675952017307, 0.0382737964392, -0.469908088446, 0.761681258678, 0.0860309228301, 0.634436666965, -0.0996513143182
5.08500003052, 0.671998202801, 0.0379891805351, -0.467182785273, 0.76388245821, 0.00408418197185, 0.645314335823, 0.00604464951903
5.10100003052, 0.673684954643, 0.0380514711142, -0.464255124331, 0.751731574535, 0.0739070698619, 0.651157200336, -0.0737000256777
5.10100003052, 0.673084378242, 0.0368573628366, -0.46163931489, 0.747729659081, 0.0731510221958, 0.654554665089, -0.0843063518405
5.11600003052, 0.669156610966, 0.0364584103227, -0.458977729082, 0.74961912632, -0.015157670714, 0.661375403404, 0.0205894634128
5.13200003052, 0.671743988991, 0.0362609103322, -0.45629543066, 0.738203465939, -0.123412765563, 0.648374080658, 0.139413163066
5.13200003052, 0.671383976936, 0.0369156859815, -0.453227996826, 0.746708035469, 0.0510898679495, 0.656567871571, -0.0934642106295
5.14800003052, 0.671158611774, 0.0368054993451, -0.449747055769, 0.748308479786, 0.0472861379385, 0.654279410839, -0.0985736697912
5.14800003052, 0.669380903244, 0.0362708978355, -0.446357190609, 0.752251923084, -0.0528746843338, 0.656454384327, 0.0197173394263
5.16300003052, 0.671515583992, 0.0356603637338, -0.442850500345, 0.752641022205, 0.0424357950687, 0.650544643402, -0.0923160463572
5.16300003052, 0.672109425068, 0.0350745804608, -0.439962625504, 0.754890024662, 0.0386837646365, 0.648415803909, -0.0905628502369
5.17900003052, 0.672112107277, 0.0349656715989, -0.436942577362, 0.749548375607, 0.0455946624279, 0.652378559113, -0.102471962571
5.17900003052, 0.672331571579, 0.0357656031847, -0.433838248253, 0.73687261343, 0.0658865049481, 0.663891792297, -0.109203435481
5.19400003052, 0.672497570515, 0.0369913689792, -0.431178569794, 0.72312015295, 0.0872424244881, 0.676612973213, -0.10807812959
5.19400003052, 0.669515609741, 0.037256360054, -0.428436398506, 0.720559895039, 0.0124961398542, 0.693278431892, 0.0015439898707
5.21000003052, 0.672574281693, 0.0381778776646, -0.425917237997, 0.701414704323, 0.090829230845, 0.697830438614, -0.113137729466
5.21000003052, 0.672813951969, 0.0394302867353, -0.422850966454, 0.697263419628, 0.0789382532239, 0.707322120667, -0.085369206965
5.24100003052, 0.669085919857, 0.0391344279051, -0.419164597988, 0.69538128376, -0.00197573192418, 0.717848002911, 0.0336931869388
5.24100003052, 0.669145584106, 0.0383061729372, -0.415954709053, 0.686383664608, -0.026681419462, 0.725082218647, 0.0492071956396
5.25700003052, 0.669602274895, 0.0381761863828, -0.413178950548, 0.680256843567, -0.000750560779124, 0.732859671116, 0.0129126794636
5.25700003052, 0.673145294189, 0.0373545996845, -0.410922378302, 0.671832442284, 0.050921112299, 0.733621120453, -0.0885902494192
5.25700003052, 0.673674046993, 0.0368180349469, -0.407849639654, 0.666565716267, 0.0426715314388, 0.738775372505, -0.0898901075125
5.27200003052, 0.674520075321, 0.0364873893559, -0.404210060835, 0.665018737316, 0.0280729848891, 0.741346955299, -0.0858295634389
5.27200003052, 0.672581493855, 0.0351287201047, -0.39975002408, 0.66368496418, -0.0514978244901, 0.745373666286, 0.0358959548175
5.28800003052, 0.677508890629, 0.0347352996469, -0.397479653358, 0.663661718369, 0.0367734208703, 0.740340530872, -0.100481942296
5.28800003052, 0.678915262222, 0.0344034023583, -0.394926697016, 0.663242101669, 0.0402085371315, 0.738668322563, -0.113412149251
5.30400003052, 0.679785609245, 0.0352646261454, -0.392308443785, 0.652369618416, 0.0434169881046, 0.747734844685, -0.115851335227
5.30400003052, 0.680604696274, 0.0365579761565, -0.389607489109, 0.636074662209, 0.0600095465779, 0.759820699692, -0.120334163308
5.31900003052, 0.68103903532, 0.0379480086267, -0.387118667364, 0.618383049965, 0.0761264935136, 0.774341762066, -0.110462874174
5.31900003052, 0.681497812271, 0.0388317815959, -0.384570300579, 0.60484367609, 0.0791199803352, 0.785492658615, -0.104428850114
5.33500003052, 0.682015478611, 0.0387193150818, -0.381709754467, 0.591722786427, 0.0807677805424, 0.795460104942, -0.102877900004
5.33500003052, 0.682566642761, 0.0386039465666, -0.378984123468, 0.586807608604, -0.0526632592082, 0.789616405964, 0.171433448792
5.35000003052, 0.682554423809, 0.0386309884489, -0.375852942467, 0.572572767735, -0.0574431493878, 0.794192194939, 0.195241838694
5.35000003052, 0.681557357311, 0.0382838435471, -0.372231394053, 0.563184916973, -0.0103723704815, 0.821921288967, 0.0846205428243
5.36600003052, 0.68195348978, 0.0379168204963, -0.371384888887, 0.569543778896, -0.0734520927072, 0.792695641518, 0.204593256116
5.38200003052, 0.683653235435, 0.0374327488244, -0.368609786034, 0.54685485363, 0.0462848693132, 0.831418454647, -0.0868950635195
5.38200003052, 0.68338727951, 0.0377494879067, -0.366132766008, 0.54608297348, -0.00288167782128, 0.836896002293, -0.0372850820422
5.39700003052, 0.685064554214, 0.0359688512981, -0.363944917917, 0.535203754902, 0.0263964943588, 0.839271187782, -0.0921091288328
5.39700003052, 0.6863976717, 0.0357201546431, -0.362172603607, 0.533656656742, 0.0139504782856, 0.840005517006, -0.0969875901937
5.41300003052, 0.687823414803, 0.0345514602959, -0.359035164118, 0.538265585899, 0.0237195454538, 0.833449780941, -0.122755602002
5.41300003052, 0.689993679523, 0.0334703437984, -0.356638103724, 0.543216407299, -0.0928092449903, 0.823251962662, 0.136230140924
5.42800003052, 0.690514028072, 0.0354192256927, -0.354969769716, 0.539853394032, 0.0263883322477, 0.832709491253, -0.120236769319
5.42800003052, 0.692852139473, 0.0363601408899, -0.354028582573, 0.525401413441, -0.0807976573706, 0.831365287304, 0.162039458752
5.44400003052, 0.693489134312, 0.0368342213333, -0.351585775614, 0.516326785088, -0.0562330670655, 0.842178583145, 0.14484359324
5.44400003052, 0.693741202354, 0.0375343896449, -0.349521905184, 0.50666564703, -0.0416388660669, 0.850021898746, 0.137909263372
5.46000003052, 0.695043742657, 0.0388722196221, -0.346972882748, 0.493173539639, 0.0386724881828, 0.86183822155, -0.111889317632
5.46000003052, 0.69617575407, 0.0385778546333, -0.345391988754, 0.487750858068, -0.0497185923159, 0.854973077774, 0.169257462025
5.49100003052, 0.697086930275, 0.0382297150791, -0.342073172331, 0.477866262197, 0.0431220196187, 0.870447456837, -0.110025279224
5.49100003052, 0.698243260384, 0.0375498235226, -0.339244127274, 0.472703009844, 0.0358177982271, 0.876236915588, -0.0864743962884
5.49100003052, 0.699501693249, 0.0370246693492, -0.336879581213, 0.470117270947, 0.0310135707259, 0.877455055714, -0.0900030881166
5.50600003052, 0.700865507126, 0.0370032340288, -0.334515482187, 0.468031734228, 0.0208783000708, 0.878842592239, -0.0902557447553
5.50600003052, 0.703116059303, 0.0369185730815, -0.331734269857, 0.464330911636, 0.0414749905467, 0.879687786102, -0.0939467251301
5.52200003052, 0.704620361328, 0.0375310964882, -0.329588502645, 0.472896814346, 0.00407718867064, 0.876025795937, -0.0945028737187
5.52200003052, 0.707903981209, 0.0374889485538, -0.327117145061, 0.474873453379, 0.00414226949215, 0.87484639883, -0.095507889986
5.53800003052, 0.709718108177, 0.036448109895, -0.324986159801, 0.473656445742, 0.0083190575242, 0.873463988304, -0.112432390451
5.53800003052, 0.711682856083, 0.0353368632495, -0.322546869516, 0.469668626785, 0.0337806008756, 0.875947713852, -0.104813024402
5.55300003052, 0.713561296463, 0.0348640866578, -0.32072982192, 0.46608504653, 0.0333944484591, 0.877824485302, -0.105231419206
5.55300003052, 0.716320693493, 0.0353448428214, -0.318151831627, 0.464285343885, 0.00626692548394, 0.878083407879, -0.115625470877
5.56900003052, 0.71870303154, 0.0360030345619, -0.316544920206, 0.448547482491, 0.032623976469, 0.883117198944, -0.133584946394
5.56900003052, 0.719035148621, 0.0366462655365, -0.314706623554, 0.439234137535, -0.0255418494344, 0.885329604149, 0.150374397635
5.58400003052, 0.720869481564, 0.0385105907917, -0.312175095081, 0.424220502377, 0.0329227186739, 0.89894670248, -0.104153506458
5.60000003052, 0.723755061626, 0.0331982560456, -0.310588866472, 0.412216663361, -0.111878082156, 0.859485208988, 0.280795067549
5.60000003052, 0.724117457867, 0.0389637649059, -0.315060764551, 0.634161531925, 0.0145795419812, 0.764429807663, 0.115211546421
5.61600003052, 0.725829064846, 0.0374149344862, -0.312025457621, 0.620484948158, 0.0348457545042, 0.719565808773, 0.309853672981
5.61600003052, 0.728441596031, 0.0344925895333, -0.311536729336, 0.55503475666, 0.0624988675117, 0.633327245712, 0.535655677319
5.63100003052, 0.729807317257, 0.0348529182374, -0.308113515377, 0.608994603157, 0.0306038111448, 0.723261713982, 0.324162632227
5.63100003052, 0.732291102409, 0.0334005281329, -0.306680142879, 0.594564914703, 0.0308944135904, 0.712031602859, 0.372221797705
5.64700003052, 0.73423242569, 0.0363062284887, -0.304900586605, 0.607926547527, -0.00661238655448, 0.78648608923, 0.108724951744
5.64700003052, 0.736747503281, 0.035282112658, -0.302294939756, 0.618339002132, 0.00724478065968, 0.762417018414, 0.190590441227
5.66200003052, 0.740599513054, 0.0354366451502, -0.301088422537, 0.608774960041, -0.0086267106235, 0.789373636246, 0.0787905603647
5.66200003052, 0.744293391705, 0.0297809187323, -0.300355821848, 0.598099529743, 0.0266922265291, 0.734465718269, 0.319569736719
5.67800003052, 0.746838450432, 0.0327074974775, -0.298637777567, 0.609206199646, -0.0207549743354, 0.784282028675, 0.115493200719
5.67800003052, 0.748464107513, 0.0347520746291, -0.297311455011, 0.607958972454, -0.0107300886884, 0.792930781841, 0.0391349494457
5.69400003052, 0.749802827835, 0.0384699217975, -0.295769870281, 0.592864573002, -0.041042804718, 0.765987217426, -0.245133772492
5.69400003052, 0.750990092754, 0.035983428359, -0.293579787016, 0.600251317024, 0.0314279273152, 0.787705183029, 0.13502292335
5.72500003052, 0.752623081207, 0.0356243476272, -0.292205303907, 0.580160260201, 0.0598467737436, 0.770860254765, 0.25613835454
5.72500003052, 0.755220711231, 0.0425248034298, -0.292117536068, 0.514051198959, -0.0827201902866, 0.730598568916, -0.441740304232
5.74000003052, 0.756222605705, 0.036390569061, -0.288727492094, 0.560197532177, 0.0694695040584, 0.773488998413, 0.288214236498
5.74000003052, 0.758605480194, 0.0396265164018, -0.286470234394, 0.54395455122, 0.0295767076313, 0.834834814072, 0.0793061852455
5.74000003052, 0.758940696716, 0.0369959697127, -0.284247726202, 0.523771286011, 0.0634582787752, 0.805730044842, 0.269138932228
5.75600003052, 0.760819375515, 0.035058695823, -0.28312638402, 0.505845487118, 0.0788644775748, 0.789709210396, 0.338023781776
5.75600003052, 0.764236092567, 0.0359471291304, -0.282206118107, 0.507663190365, 0.0297873318195, 0.84429526329, 0.168986082077
5.77200003052, 0.767254590988, 0.0396477170289, -0.287426263094, 0.267620921135, -0.25088429451, 0.420497506857, -0.829830110073
5.77200003052, 0.769636273384, 0.0362635031343, -0.280004560947, 0.498617589474, 0.0125573240221, 0.855233848095, 0.140705630183
5.78700003052, 0.771959245205, 0.0410072170198, -0.282796442509, 0.399052470922, -0.207657948136, 0.629430294037, -0.633603036404
5.78700003052, 0.776119053364, 0.0351715944707, -0.278805047274, 0.504355370998, 0.00437444075942, 0.8555534482, 0.116767674685
5.80300003052, 0.779339849949, 0.0329405888915, -0.279053926468, 0.51353007555, 0.00173261761665, 0.847976207733, 0.131226211786
5.80300003052, 0.781552672386, 0.0335863679647, -0.278485536575, 0.518434822559, -0.0074171051383, 0.851235747337, 0.0810437276959
5.81800003052, 0.783756434917, 0.0343721695244, -0.277607947588, 0.50899285078, 0.0147572383285, 0.853942275047, 0.107196062803
5.81800003052, 0.784894227982, 0.0369656868279, -0.275796502829, 0.513821899891, -0.0140162352473, 0.854856550694, -0.0707876011729
5.83400003052, 0.787550270557, 0.0381764061749, -0.282654345036, 0.0937844961882, -0.287982821465, 0.229227870703, -0.925054013729
5.83400003052, 0.787282764912, 0.0398596674204, -0.280838906765, 0.170027673244, -0.282661259174, 0.36256724596, -0.871629655361
5.85000003052, 0.791010499001, 0.0374936833978, -0.272526115179, 0.46864798665, 0.0493129044771, 0.874599695206, 0.114073581994
5.86500003052, 0.791633248329, 0.0349417626858, -0.271601527929, 0.439224421978, 0.151637196541, 0.776331841946, 0.425907194614
5.86500003052, 0.792357444763, 0.04145283252, -0.275568336248, 0.150670617819, -0.317303299904, 0.353033393621, -0.867170274258
5.88100003052, 0.796725571156, 0.0374140031636, -0.26781386137, 0.433336615562, 0.0576621592045, 0.885363459587, 0.158195912838
5.88100003052, 0.79680120945, 0.0368780381978, -0.274884074926, 0.0232937447727, -0.360014617443, 0.0765425935388, -0.92950963974
5.89600003052, 0.798719644547, 0.0368831381202, -0.274208217859, 0.0900581032038, -0.359207302332, 0.166981711984, -0.913770675659
5.89600003052, 0.802752673626, 0.0364333093166, -0.265601873398, 0.430246174335, -0.0046166703105, 0.898427844048, 0.0877169594169
5.91200003052, 0.804866313934, 0.0387859530747, -0.27246171236, 0.166208684444, -0.332242310047, 0.29754409194, -0.879464149475
5.91200003052, 0.807097733021, 0.0366516150534, -0.270367592573, 0.147747576237, -0.325493574142, 0.265922248363, -0.895270943642
5.92800003052, 0.810016214848, 0.0356876775622, -0.270974427462, 0.159079357982, -0.319369465113, 0.281113266945, -0.890882849693
5.92800003052, 0.813263714314, 0.0341960377991, -0.265548795462, 0.438881576061, -0.0100143663585, 0.894185602665, 0.0878333598375
5.94300003052, 0.814592659473, 0.0365646779537, -0.272524565458, 0.207805767655, -0.335681438446, 0.365616559982, -0.842887461185
5.95900003052, 0.819472372532, 0.0348437912762, -0.256571650505, 0.169682741165, -0.01836158894, 0.985239207745, 0.0132021280006
5.97400003052, 0.82282859087, 0.0341843962669, -0.257000297308, 0.160431757569, -0.0168044380844, 0.986396491528, 0.0316450186074
5.97400003052, 0.825749695301, 0.0367259457707, -0.259646832943, 0.155631348491, 0.00651823356748, 0.970943629742, 0.18167245388
5.97400003052, 0.828013420105, 0.0363868772984, -0.255977809429, 0.130934968591, -0.00259962398559, 0.990365922451, 0.044995944947
5.99000003052, 0.830859482288, 0.0363431684673, -0.254822790623, 0.126975283027, 0.0142915677279, 0.989964902401, 0.0603525899351
5.99000003052, 0.831706345081, 0.0368350893259, -0.253162831068, 0.105359658599, 0.0162042118609, 0.993878424168, 0.0290249474347
6.00600003052, 0.83693164587, 0.035562120378, -0.253438413143, 0.115103676915, 0.0232593603432, 0.992259323597, 0.0403946489096
6.00600003052, 0.839853286743, 0.0351524837315, -0.253220021725, 0.110055826604, 0.00913670472801, 0.992279887199, 0.0564344003797
6.02100003052, 0.842449903488, 0.0349870994687, -0.252862453461, 0.11980651319, 0.00901008583605, 0.99120080471, 0.0555534474552
6.02100003052, 0.845243871212, 0.0354257971048, -0.252653121948, 0.106224432588, -0.0198066309094, 0.99263459444, 0.0547782182693
6.03700003052, 0.84837937355, 0.0357892550528, -0.252331256866, 0.104208119214, -0.0247852392495, 0.992546856403, 0.0581137165427
6.03700003052, 0.852200448513, 0.0347550734878, -0.252385228872, 0.102551966906, -0.0173438880593, 0.991146028042, 0.0825339481235
6.05200003052, 0.855568706989, 0.0336510725319, -0.252874165773, 0.102151200175, -0.0177019555122, 0.991631805897, 0.0769284069538
6.05200003052, 0.858692705631, 0.0327266193926, -0.253656089306, 0.0989998057485, -0.0289353653789, 0.992766022682, 0.0614596232772
6.06800003052, 0.861075520515, 0.0325400419533, -0.253519415855, 0.0905806645751, -0.0189826581627, 0.994605541229, 0.046847961843
6.06800003052, 0.864332437515, 0.0331441909075, -0.253785818815, 0.0760048255324, -0.00597864296287, 0.996539413929, 0.0331173203886
6.08400003052, 0.866294801235, 0.0323976650834, -0.250684946775, -0.0983246862888, -0.117842301726, -0.609127759933, 0.778080165386
6.09900003052, 0.869392454624, 0.03626421839, -0.253360539675, 0.0534971579909, 0.026360463351, 0.998218774796, -0.00159852777142
6.09900003052, 0.871800601482, 0.0369544103742, -0.253568977118, 0.0311357583851, 0.023762287572, 0.999221265316, 0.00476122368127
6.11500003052, 0.874849379063, 0.0377268120646, -0.253490030766, 0.0215837601572, 0.0281156431884, 0.999152600765, 0.0209225378931
6.11500003052, 0.878196120262, 0.0388195738196, -0.25340461731, 0.436051905155, 0.606091916561, 0.245652556419, 0.61819601059
6.13000003052, 0.88041883707, 0.0374682284892, -0.252717375755, 0.527675509453, -0.235804408789, -0.644436180592, 0.500656366348
6.13000003052, 0.884126961231, 0.0374852232635, -0.252500236034, 0.604664623737, -0.111978203058, -0.61492472887, 0.493669241667
6.14600003052, 0.885778903961, 0.0366637781262, -0.253099352121, 0.0224940497428, -0.0123457405716, -0.999384880066, -0.0239075552672
