4.71100004005, 1.2643828392, 0.0359590053558, -0.644661545753, 0.99380004406, -0.0244399867952, -0.108437083662, 0.0023655956611
4.72700004005, 1.2608577013, 0.0363909192383, -0.645632922649, 0.993959546089, -0.0345922224224, -0.102980658412, 0.015580306761
4.72700004005, 1.25728940964, 0.0361372828484, -0.646391093731, 0.995340645313, -0.0251233112067, -0.0907269716263, 0.020844232291
4.74300004005, 1.25361549854, 0.0348909944296, -0.64695841074, 0.99571865797, -0.0295146815479, -0.084256991744, 0.0239605568349
4.75800004005, 1.24991989136, 0.0331471189857, -0.647594213486, 0.995941340923, -0.0368151329458, -0.0782368704677, 0.0249887928367
4.75800004005, 1.2460000515, 0.0309503600001, -0.647867023945, 0.996204912663, -0.0453807599843, -0.0735379979014, 0.0104189636186
4.77400004005, 1.24191653728, 0.0292128510773, -0.648240685463, 0.996845245361, -0.034006126225, -0.0716914385557, -0.00186172011308
4.77400004005, 1.23801743984, 0.0273949019611, -0.64794075489, 0.996983230114, -0.0139882452786, -0.0754571780562, -0.0116164078936
4.78900004005, 1.2353553772, 0.0276292916387, -0.647823274136, 0.996654748917, -0.0195409990847, -0.0780602693558, -0.0142822600901
4.78900004005, 1.23256027699, 0.0292026996613, -0.648024260998, 0.997068107128, -0.0189586225897, -0.0729273334146, -0.0133147798479
4.80500004005, 1.22961211205, 0.0311695765704, -0.647911131382, 0.99782627821, -0.0185630302876, -0.0625037029386, -0.00955867115408
4.80500004005, 1.22699308395, 0.0331874974072, -0.647818505764, 0.998581051826, -0.000966571387835, -0.0524104572833, -0.00938920676708
4.82100004005, 1.22445762157, 0.0348386056721, -0.648232996464, 0.999136328697, 0.00277076126076, -0.0397162362933, -0.0118927741423
4.82100004005, 1.22174942493, 0.0360303856432, -0.648229002953, 0.999282479286, -0.00647644046694, -0.0331327617168, -0.0171655956656
4.83600004005, 1.21845686436, 0.0366871319711, -0.648279368877, 0.999486505985, -0.00489210383967, -0.0290597993881, -0.0125834569335
4.83600004005, 1.21513462067, 0.0361221879721, -0.648223817348, 0.999335944653, -0.02851398848, -0.02236363478, -0.00381216988899
4.85200004005, 1.2117125988, 0.0355041176081, -0.648165225983, 0.999850392342, -0.00542770931497, -0.0128460135311, -0.0102342991158
4.85200004005, 1.20793521404, 0.0340630635619, -0.648243367672, 0.999813616276, -0.0162737686187, -0.00915425922722, 0.0049130669795
4.88300004005, 1.20418298244, 0.0322257839143, -0.648114025593, 0.999737560749, -0.0222101323307, -0.00560026848689, 0.000310700299451
4.88300004005, 1.20019042492, 0.03041199781, -0.647910475731, 0.999430894852, -0.033529188484, -0.00367658468895, -0.000491084123496
4.89900004005, 1.19597005844, 0.0287439320236, -0.647503197193, 0.999653697014, -0.0238548312336, -0.0106998374686, -0.00299367983826
4.89900004005, 1.19282734394, 0.0280540287495, -0.64676463604, 0.999810814857, -0.00616389745846, -0.0147587591782, -0.0110646067187
4.89900004005, 1.19016730785, 0.0290252584964, -0.646632909775, 0.999594330788, -0.0243160631508, -0.0119927739725, -0.00872066896409
4.91400004005, 1.18702149391, 0.0312698818743, -0.646237015724, 0.999954581261, -0.00190345325973, 0.000620427599642, -0.00931692123413
4.91400004005, 1.18429899216, 0.0333139225841, -0.646005272865, 0.999777078629, 0.0124403415248, 0.0150848813355, -0.00796698406339
4.93000004005, 1.18173062801, 0.0349936150014, -0.645957529545, 0.999468922615, 0.0119240712374, 0.0284998696297, -0.0103668337688
4.93000004005, 1.17891085148, 0.0363488048315, -0.645750045776, 0.999087750912, 0.0107476301491, 0.0392495505512, -0.0129447160289
4.94500004005, 1.17583835125, 0.0367194823921, -0.645424246788, 0.998799681664, -0.00240310630761, 0.0487034246325, -0.00463043432683
4.94500004005, 1.17247915268, 0.0371108464897, -0.645165860653, 0.99819457531, -0.00412335572764, 0.0598924569786, 0.00185760599561
4.96100004005, 1.16893959045, 0.0358829423785, -0.644405603409, 0.997392117977, 0.0116320941597, 0.0710762441158, -0.0046896035783
4.96100004005, 1.16511559486, 0.0341415368021, -0.644102990627, 0.996868133545, -0.0151339014992, 0.0774038657546, 0.00577705586329
4.97700004005, 1.16135346889, 0.0322092138231, -0.643473207951, 0.995827138424, -0.0362280569971, 0.0833787843585, 0.00799182150513
4.99200004005, 1.1572419405, 0.0315282568336, -0.642685294151, 0.99597710371, -0.00413424102589, 0.0894073396921, -0.00436002388597
4.99200004005, 1.15307593346, 0.0292843058705, -0.641726434231, 0.99576228857, -0.0229800976813, 0.0890452191234, -0.000482307747006
5.00800004005, 1.14980232716, 0.0286745522171, -0.640006065369, 0.996389389038, -0.02118768543, 0.0819358304143, -0.00676801474765
5.00800004005, 1.14703941345, 0.0296877305955, -0.639111995697, 0.996378183365, -0.0149487089366, 0.0830737352371, -0.0102798324078
5.02300004005, 1.14415156841, 0.0313906222582, -0.637909770012, 0.995384216309, 0.0144535694271, 0.0914634689689, -0.0252146925777
5.02300004005, 1.14084160328, 0.032085865736, -0.637033104897, 0.993981838226, -0.0118849324062, 0.103210456669, -0.0347343496978
5.03900004005, 1.13754665852, 0.0341688431799, -0.636151075363, 0.992221295834, 0.00902474671602, 0.113951966166, -0.0493001155555
5.03900004005, 1.13308441639, 0.0325037166476, -0.633956670761, 0.989398241043, -0.0414589606225, 0.12574775517, -0.0596653297544
5.05500004005, 1.12951171398, 0.0355629660189, -0.634003937244, 0.990013957024, -0.0130136720836, 0.130506813526, -0.0516805574298
5.05500004005, 1.12495911121, 0.0340634547174, -0.632178127766, 0.986905157566, -0.0697090551257, 0.142381757498, -0.0297714732587
5.07000004005, 1.12062656879, 0.0360081344843, -0.632218420506, 0.984788060188, -0.0861843973398, 0.150875493884, 0.00113335531205
5.07000004005, 1.11620104313, 0.0359638631344, -0.630979478359, 0.983425557613, -0.0873923450708, 0.157700404525, 0.019165944308
5.08600004005, 1.11223959923, 0.0345868319273, -0.628926753998, 0.983127951622, -0.0770727992058, 0.161593541503, 0.0375067554414
5.08600004005, 1.10887992382, 0.0329523086548, -0.626784443855, 0.984403252602, -0.0383247621357, 0.167377769947, 0.038290027529
5.10100004005, 1.10664629936, 0.0309388637543, -0.624779343605, 0.984837949276, 0.0273199267685, 0.170867025852, 0.0123439561576
5.11700004005, 1.10407245159, 0.0311139319092, -0.623907864094, 0.981156408787, 0.0559745430946, 0.184851542115, -0.00537376012653
5.13300004005, 1.10129034519, 0.0316746942699, -0.622643589973, 0.979671061039, 0.0546292997897, 0.192519366741, -0.0140208890662
5.13300004005, 1.0985121727, 0.0331094786525, -0.621994137764, 0.978484928608, 0.0244568381459, 0.204789116979, -0.00552421668544
5.13300004005, 1.09533059597, 0.0341177284718, -0.621582746506, 0.97616392374, -0.0198455844074, 0.216110095382, 0.00254583870992
5.14800004005, 1.09186112881, 0.0338456295431, -0.620464861393, 0.972165286541, -0.0773349329829, 0.219739034772, 0.025074172765
5.14800004005, 1.08867263794, 0.0342137776315, -0.619129538536, 0.971517443657, -0.0759922936559, 0.222231388092, 0.031497426331
5.16400004005, 1.08616840839, 0.0340272821486, -0.617054760456, 0.974399745464, -0.0275206156075, 0.22298835218, 0.00799549929798
5.16400004005, 1.08358156681, 0.03428125754, -0.614975631237, 0.975618600845, 0.00194221676793, 0.219409093261, -0.00491488166153
5.17900004005, 1.08084583282, 0.0341894254088, -0.612644731998, 0.976745188236, 0.0206773970276, 0.21274484694, -0.0167623814195
5.17900004005, 1.07759320736, 0.0329816490412, -0.610428571701, 0.977984309196, -0.0163225568831, 0.207692608237, -0.012006347999
5.19500004005, 1.07416796684, 0.0324984677136, -0.608151257038, 0.979247391224, -0.0154187148437, 0.201297268271, -0.0177820958197
5.19500004005, 1.07098925114, 0.030120909214, -0.605879247189, 0.979101538658, -0.0507352799177, 0.196857243776, -0.00577463116497
5.21100004005, 1.06816709042, 0.0302349328995, -0.604059994221, 0.979680120945, -0.0371156446636, 0.196575656533, -0.0143948700279
5.21100004005, 1.06507349014, 0.0311219356954, -0.601973295212, 0.978003501892, -0.0146541111171, 0.207433074713, -0.0163064301014
5.22600004005, 1.06239676476, 0.0322259292006, -0.599834918976, 0.976213574409, 0.00217550178058, 0.216775611043, -0.00326031912118
5.24200004005, 1.05999016762, 0.0343168713152, -0.598344624043, 0.971530437469, 0.0244710482657, 0.23561000824, 0.00421485397965
5.24200004005, 1.05813717842, 0.0357802025974, -0.596192002296, 0.9640006423, 0.0780726522207, 0.251077711582, -0.0395913273096
5.25700004005, 1.05478680134, 0.0364988967776, -0.594853401184, 0.96555262804, 0.0354318469763, 0.257731705904, 0.00521430792287
5.25700004005, 1.05133652687, 0.0364156551659, -0.593249082565, 0.962294697762, -0.00781274400651, 0.269416362047, 0.0366434939206
5.27300004005, 1.04826533794, 0.0366697274148, -0.591430127621, 0.958733260632, 0.0109041724354, 0.283264756203, 0.0217431634665
5.27300004005, 1.04506826401, 0.0356447137892, -0.589945793152, 0.955983698368, -0.0201293956488, 0.291306614876, 0.0288170017302
5.28900004005, 1.04191350937, 0.0349201261997, -0.588080227375, 0.953496694565, -0.00545210950077, 0.301009476185, 0.0144096314907
5.28900004005, 1.03913426399, 0.0331529825926, -0.585632443428, 0.950212240219, 0.0238961316645, 0.307546287775, -0.0440562367439
5.30400004005, 1.03641998768, 0.0307840909809, -0.583386540413, 0.946908533573, 0.0309361126274, 0.313745498657, -0.0630150735378
5.30400004005, 1.03391098976, 0.0290740169585, -0.581318080425, 0.945317387581, 0.0348273962736, 0.318077653646, -0.063156940043
5.32000004005, 1.03150093555, 0.0282745044678, -0.579960346222, 0.945995032787, -0.0412283688784, 0.321540623903, 0.00232797022909
5.32000004005, 1.03018844128, 0.0306045226753, -0.577180743217, 0.941011428833, 0.0400158464909, 0.330085098743, -0.0627702847123
5.33500004005, 1.02791976929, 0.0322892591357, -0.57542091608, 0.939490020275, 0.0149741154164, 0.341600328684, -0.0210617780685
5.33500004005, 1.02616989613, 0.035009354353, -0.573622882366, 0.93440836668, 0.0342086143792, 0.354143112898, -0.0171294882894
5.36700004005, 1.0246090889, 0.035881254822, -0.571546018124, 0.931468605995, 0.0233882106841, 0.362990677357, -0.00755379954353
5.36700004005, 1.02293229103, 0.037060584873, -0.569816589355, 0.928732812405, 0.00699017103761, 0.370683550835, -0.000485449796543
5.38200004005, 1.02098619938, 0.0380551554263, -0.567499279976, 0.924579381943, 0.0247812196612, 0.380143463612, 0.0054670041427
5.38200004005, 1.01836323738, 0.0379233919084, -0.565109431744, 0.921177625656, 0.00615200959146, 0.387884795666, 0.0306491628289
5.38200004005, 1.01650941372, 0.0368548370898, -0.562633574009, 0.918204963207, 0.00165739096701, 0.395065069199, 0.028643835336
5.39800004005, 1.01416230202, 0.0357487685978, -0.560209512711, 0.914326310158, -0.01116790995, 0.402946323156, 0.0389477983117
5.39800004005, 1.01238036156, 0.0331657864153, -0.557425618172, 0.912615299225, -0.0374170467257, 0.404971390963, 0.0416114777327
5.41300004005, 1.01065218449, 0.0312565714121, -0.554663479328, 0.910010755062, -0.0513312295079, 0.4105489254, 0.0263653211296
5.41300004005, 1.0090764761, 0.0290653128177, -0.551618099213, 0.906998932362, -0.0748206749558, 0.413749098778, 0.0238019321114
5.42900004005, 1.00766313076, 0.0293827950954, -0.549145162106, 0.909363985062, -0.000166807323694, 0.415377050638, -0.0227818787098
5.42900004005, 1.00717222691, 0.0287902243435, -0.546762943268, 0.908756732941, -0.0717698261142, 0.410390883684, 0.0242816880345
5.44500004005, 1.00556111336, 0.0319238826632, -0.544915437698, 0.907877743244, 0.016298821196, 0.41828930378, -0.0229424387217
5.44500004005, 1.00397336483, 0.0331676527858, -0.542672514915, 0.902501344681, 0.0106535684317, 0.430341929197, -0.0135569470003
5.46000004005, 1.00253307819, 0.0348443165421, -0.540619730949, 0.898086667061, 0.0201574154198, 0.438846439123, -0.0211645364761
5.46000004005, 1.00118076801, 0.0350107066333, -0.538535535336, 0.896116197109, -0.0168143380433, 0.443495333195, -0.00224161054939
5.49100004005, 0.999504745007, 0.0361442044377, -0.53622853756, 0.894191324711, -0.018519192934, 0.447171270847, -0.0108107421547
5.49100004005, 0.997493684292, 0.0361021198332, -0.533486902714, 0.893379211426, -0.0306550376117, 0.448239088058, 0.00393932778388
5.49100004005, 0.995563089848, 0.0358521044254, -0.530693113804, 0.891313076019, -0.0294699855149, 0.452427268028, 0.00143196247518
5.50700004005, 0.993647575378, 0.0344941392541, -0.527783215046, 0.88902503252, -0.0424401536584, 0.455716818571, 0.0124702109024
5.50700004005, 0.991573393345, 0.0339600145817, -0.524595677853, 0.887627065182, -0.020794192329, 0.45999905467, 0.00930831115693
5.52300004005, 0.989672839642, 0.0326094329357, -0.521101772785, 0.887933969498, -0.0162703357637, 0.459566265345, 0.0103617915884
5.52300004005, 0.988308131695, 0.0318684503436, -0.51721227169, 0.894329428673, -0.00803973712027, 0.447025358677, 0.0166911352426
5.53800004005, 0.987457990646, 0.0314494259655, -0.513091385365, 0.905144691467, 0.008934289217, 0.424656271935, 0.0173256136477
5.53800004005, 0.986533224583, 0.0317230708897, -0.509450316429, 0.911791563034, 0.0184643007815, 0.410226166248, 0.00313755031675
5.55400004005, 0.986771941185, 0.0325923524797, -0.506944417953, 0.915832638741, 0.0517464838922, 0.397488117218, -0.0239979848266
5.55400004005, 0.986063361168, 0.0336296632886, -0.505052864552, 0.917124092579, 0.0361344628036, 0.396310001612, -0.0227167755365
5.56900004005, 0.985032975674, 0.0349960662425, -0.503556549549, 0.914708077908, 0.0134504605085, 0.403732359409, -0.0113374311477
5.56900004005, 0.983980834484, 0.036433596164, -0.502280831337, 0.908903837204, 0.0263342112303, 0.41571316123, -0.0195720121264
5.58500004005, 0.982528746128, 0.0371820703149, -0.500978946686, 0.906609892845, -0.00645375996828, 0.421869516373, -0.006558873225
5.60100004005, 0.981028795242, 0.0375102050602, -0.499143600464, 0.902902364731, -0.0127637218684, 0.429587602615, 0.00767415482551
5.60100004005, 0.979110717773, 0.0373392961919, -0.49719235301, 0.897271633148, -0.0395318306983, 0.439307808876, 0.018696475774
5.61600004005, 0.978112220764, 0.0360250994563, -0.495054274797, 0.894813001156, -0.031234562397, 0.445305109024, 0.00611890573055
5.63200004005, 0.976916611195, 0.0348477736115, -0.492705106735, 0.892751395702, -0.0204194504768, 0.45008033514, -0.00235428428277
5.63200004005, 0.975824654102, 0.0329509004951, -0.490063548088, 0.890820622444, -0.0214269477874, 0.453844934702, 0.00210744328797
5.63200004005, 0.974843263626, 0.0316620208323, -0.486846983433, 0.889219760895, -0.0261652432382, 0.456718832254, 0.00338312145323
5.64700004005, 0.973683893681, 0.0314348451793, -0.483274161816, 0.887675702572, -0.0132403895259, 0.46026006341, -0.00415712874383
5.64700004005, 0.972939610481, 0.0302882958204, -0.47972381115, 0.886918783188, -0.00692250393331, 0.461779356003, -0.00932069029659
5.66300004005, 0.97203296423, 0.0305517055094, -0.476771175861, 0.886614203453, -0.0109492363408, 0.462339878082, -0.00609493115917
5.66300004005, 0.971042394638, 0.0316874235868, -0.47418320179, 0.881310284138, -0.0123975276947, 0.472341686487, -0.00565042393282
5.67900004005, 0.970054924488, 0.0336456298828, -0.471282094717, 0.873040914536, 0.0164325349033, 0.486909866333, -0.0211739931256
5.67900004005, 0.968893587589, 0.0345426611602, -0.468853980303, 0.867681622505, 0.014130750671, 0.496726661921, -0.0138377351686
5.69400004005, 0.967244148254, 0.0356031805277, -0.46647632122, 0.861341774464, 0.0033543468453, 0.507942855358, -0.0085535608232
5.69400004005, 0.965943813324, 0.0363871157169, -0.46363684535, 0.856749653816, 0.00173159153201, 0.515637040138, -0.00976845994592
5.71000004005, 0.96433198452, 0.0369501151145, -0.460455477238, 0.854364275932, 0.00712034571916, 0.519613087177, -0.00364101841114
5.72500004005, 0.96254658699, 0.0357432886958, -0.457272589207, 0.847805917263, -0.00750633096322, 0.530211210251, 0.00669773947448
5.72500004005, 0.960825562477, 0.0353525690734, -0.45406255126, 0.84299826622, -0.00530677754432, 0.53787869215, 0.00350543786772
5.74100004005, 0.958999752998, 0.0339518003166, -0.450591534376, 0.839570403099, -0.0193669721484, 0.542776346207, 0.0118402447551
5.74100004005, 0.957429587841, 0.0333534106612, -0.44701564312, 0.836523652077, -0.0147462245077, 0.547730565071, 0.00135453278199
5.75700004005, 0.956708312035, 0.0323193371296, -0.443104445934, 0.845007956028, -0.0145784523338, 0.534402430058, 0.0127766747028
5.75700004005, 0.95674186945, 0.0319808162749, -0.439050555229, 0.859169602394, 0.0219528861344, 0.51121032238, 0.00313343154266
5.77200004005, 0.956952035427, 0.0317750275135, -0.435913383961, 0.870185911655, 0.0294415429235, 0.491838812828, -0.0020563043654
5.77200004005, 0.957070231438, 0.0329257622361, -0.433644741774, 0.874979674816, 0.03443332389, 0.482776880264, -0.0123014552519
5.78800004005, 0.956899404526, 0.0345369540155, -0.431451976299, 0.878536522388, 0.0157101023942, 0.477364748716, -0.00705445650965
5.78800004005, 0.956626176834, 0.0359303019941, -0.429195910692, 0.879460155964, -0.00473390659317, 0.475896418095, -0.00707412324846
5.80300004005, 0.956124007702, 0.0368886217475, -0.426579922438, 0.883571505547, -0.0317423157394, 0.46721804142, -0.00109653919935
