5.06999998474, 1.37528526783, 0.0289971157908, -0.84494972229, 0.751981973648, -0.00314868730493, -0.659103155136, 0.00980745162815
5.06999998474, 1.37435817719, 0.0311384405941, -0.848112642765, 0.763355255127, -0.0158441122621, -0.64529633522, 0.0251100417227
5.10099998474, 1.37344491482, 0.0330187343061, -0.851077198982, 0.772763490677, -0.028243014589, -0.633680939674, 0.022074893117
5.10099998474, 1.37208080292, 0.0355199873447, -0.854508876801, 0.78164678812, -0.00730966869742, -0.622579753399, 0.037004686892
5.11699998474, 1.37100589275, 0.0363548472524, -0.858325600624, 0.787016034126, -0.0349929518998, -0.614812850952, 0.0372367687523
5.11699998474, 1.36972856522, 0.0368807464838, -0.862085580826, 0.795729577541, -0.0313199646771, -0.603313863277, 0.0429634228349
5.11699998474, 1.36856675148, 0.0357124768198, -0.865918815136, 0.800391376019, -0.0532278232276, -0.596255600452, 0.0319345369935
5.13199998474, 1.3671952486, 0.0349822640419, -0.869669437408, 0.804291784763, -0.0535062365234, -0.59114575386, 0.0282579697669
5.13199998474, 1.36575233936, 0.0327806249261, -0.873214364052, 0.806918025017, -0.0520052574575, -0.588177323341, 0.0150407925248
5.14799998474, 1.36428809166, 0.029867624864, -0.876840651035, 0.811975896358, -0.0533112213016, -0.581249535084, 0.00140246190131
5.14799998474, 1.36265170574, 0.0266601555049, -0.879689335823, 0.817588269711, -0.00776711292565, -0.575746953487, -0.00212553539313
5.16399998474, 1.36169171333, 0.0252465698868, -0.882238030434, 0.820933878422, 0.00102266808972, -0.570850193501, -0.0140147842467
5.16399998474, 1.36056113243, 0.0262460839003, -0.885134220123, 0.824266076088, -0.0382608324289, -0.564769148827, -0.0125435534865
5.17899998474, 1.35924112797, 0.028682667762, -0.887742996216, 0.829503655434, -0.0110443215817, -0.558049738407, 0.0195461027324
5.17899998474, 1.35808229446, 0.0307721998543, -0.890094339848, 0.835236430168, 0.0353711917996, -0.54498976469, 0.0641486793756
5.19499998474, 1.35681128502, 0.0328683927655, -0.892369031906, 0.840056955814, 0.0307185444981, -0.538293659687, 0.0600068047643
5.19499998474, 1.35484480858, 0.0344131737947, -0.894563615322, 0.841357052326, 0.050357516855, -0.534181296825, 0.0650593563914
5.20999998474, 1.35396492481, 0.0353734046221, -0.898369252682, 0.843026816845, -0.0295840930194, -0.536700308323, 0.0195788368583
5.20999998474, 1.3521771431, 0.0356455892324, -0.901077032089, 0.848984360695, -0.0188165213913, -0.527679502964, 0.0206351410598
5.22599998474, 1.35056114197, 0.0340870805085, -0.90406692028, 0.84994250536, -0.0450019985437, -0.524879872799, 0.0085856039077
5.24199998474, 1.34863042831, 0.0332604646683, -0.907071948051, 0.854291141033, -0.0327302031219, -0.518679022789, 0.00934899970889
5.24199998474, 1.34654271603, 0.0309932474047, -0.909860432148, 0.857991397381, -0.0228219367564, -0.51315677166, -0.000246663577855
5.25699998474, 1.34441626072, 0.027904022485, -0.912486970425, 0.8640832901, -0.0100726261735, -0.503114640713, -0.0115860057995
5.25699998474, 1.34204912186, 0.0239853393286, -0.914606571198, 0.865992188454, -0.0278053879738, -0.498445034027, -0.0289286002517
5.27299998474, 1.34097790718, 0.0247837956995, -0.916800916195, 0.869957864285, -0.0156688503921, -0.492446273565, -0.0206027440727
5.27299998474, 1.33941781521, 0.025950698182, -0.918574810028, 0.874363958836, -0.0255880858749, -0.484373360872, -0.0146711114794
5.28799998474, 1.33779108524, 0.028870370239, -0.920273959637, 0.881273806095, 0.0251056365669, -0.471833884716, 0.00994835887104
5.28799998474, 1.33657431602, 0.031079204753, -0.92197650671, 0.887524902821, 0.0165514983237, -0.460009902716, 0.0204057916999
5.30399998474, 1.33532691002, 0.0330260954797, -0.923581898212, 0.892424583435, 0.0313785374165, -0.449587792158, 0.0215532593429
5.30399998474, 1.33418536186, 0.0347207300365, -0.925176441669, 0.897302567959, 0.0334864966571, -0.43970644474, 0.0196188762784
5.31999998474, 1.33291494846, 0.0354349836707, -0.927304685116, 0.900111138821, -0.0044261016883, -0.43533205986, 0.0163180083036
5.33499998474, 1.33146989346, 0.0360452793539, -0.929408371449, 0.903033137321, -0.000233306549489, -0.429334998131, 0.0142299663275
5.35099998474, 1.32967925072, 0.0355278812349, -0.931480288506, 0.907030344009, 0.00355064496398, -0.420838147402, 0.01336289756
5.35099998474, 1.32743513584, 0.0336727537215, -0.934486627579, 0.91240799427, -0.0339421257377, -0.407735049725, 0.010566174984
5.36599998474, 1.32108664513, 0.0300002526492, -0.920558393002, 0.131695121527, -0.970624983311, -0.166073575616, 0.113855615258
5.36599998474, 1.31869745255, 0.0289174299687, -0.922489345074, 0.906891465187, -0.00613783113658, 0.41644692421, 0.0638917982578
5.36599998474, 1.32105362415, 0.0266396291554, -0.940501093864, 0.914701700211, -0.0169792063534, -0.403457164764, -0.0159659385681
5.38199998474, 1.31865000725, 0.0249202493578, -0.942112863064, 0.914468705654, -0.00530415214598, -0.404427498579, -0.0125415474176
5.38199998474, 1.31687009335, 0.0255686119199, -0.943562805653, 0.917294383049, -0.0170879401267, -0.397588521242, -0.0142265558243
5.39799998474, 1.31508004665, 0.0272726360708, -0.944916784763, 0.922426402569, -0.0092063061893, -0.385960251093, -0.00891934614629
5.39799998474, 1.31305646896, 0.0292073562741, -0.946407020092, 0.927598893642, 0.00667219748721, -0.373513162136, -0.00189518788829
5.41299998474, 1.31133568287, 0.0312076825649, -0.947855532169, 0.93216586113, 0.0166395045817, -0.361625552177, 0.00411267299205
5.41299998474, 1.30962061882, 0.0326876714826, -0.949431300163, 0.936734855175, 0.0195563770831, -0.349484175444, 0.00250485353172
5.42899998474, 1.30782592297, 0.0316738039255, -0.951536774635, 0.936480164528, 0.062208738178, -0.345120996237, 0.00514630973339
5.42899998474, 1.30528056622, 0.0324459299445, -0.952418148518, 0.942187905312, -0.0226790588349, -0.333625108004, -0.0214914493263
5.44399998474, 1.30304467678, 0.0325830280781, -0.954318642616, 0.943505764008, -0.050995413214, -0.326829105616, -0.0194694623351
5.44399998474, 1.30054545403, 0.0313832871616, -0.956010401249, 0.946654498577, -0.0501519478858, -0.317401021719, -0.0242199283093
5.45999998474, 1.29924619198, 0.0313921794295, -0.958429276943, 0.949951410294, 0.0139126610011, -0.311973243952, 0.00845908932388
5.45999998474, 1.29545652866, 0.0291256327182, -0.959813475609, 0.948836863041, -0.0714913606644, -0.307078629732, -0.0173313226551
5.47599998474, 1.29211258888, 0.0269397199154, -0.961556494236, 0.950277030468, -0.0734150186181, -0.301866710186, -0.0214549545199
5.49099998474, 1.28856825829, 0.0246796626598, -0.9630022645, 0.950640082359, -0.0773268118501, -0.299730032682, -0.0215861871839
5.49099998474, 1.28546905518, 0.0239902641624, -0.964345753193, 0.951502323151, -0.0585831552744, -0.301610678434, -0.0155678121373
5.50699998474, 1.2827193737, 0.0249935910106, -0.964983582497, 0.951486468315, -0.0786017626524, -0.296923995018, -0.0182079095393
5.50699998474, 1.28033006191, 0.0274651069194, -0.966568529606, 0.957530260086, -0.0174038950354, -0.287403196096, -0.0152442250401
5.52199998474, 1.27730858326, 0.0292667672038, -0.967764019966, 0.960415482521, 0.0121261179447, -0.277588248253, -0.0199971813709
5.52199998474, 1.27472424507, 0.0315472446382, -0.969149887562, 0.9640173316, 0.0141141358763, -0.264250248671, -0.025360442698
5.53799998474, 1.27160406113, 0.0329704247415, -0.970592796803, 0.966341257095, 0.00668192934245, -0.254809677601, -0.0348134972155
5.53799998474, 1.26834893227, 0.0339267365634, -0.972308456898, 0.968293249607, -0.00381891895086, -0.246898204088, -0.0378790944815
5.55399998474, 1.26479065418, 0.0333614945412, -0.97358673811, 0.970700860023, -0.0342153608799, -0.233951807022, -0.0428458079696
5.55399998474, 1.26135838032, 0.0343844890594, -0.975719451904, 0.973638653755, -0.0170569494367, -0.224449008703, -0.0368699803948
5.58499998474, 1.25767862797, 0.0337269045413, -0.977795660496, 0.975123047829, -0.0428126491606, -0.215087264776, -0.0322441160679
5.58499998474, 1.25356948376, 0.0313805304468, -0.979310870171, 0.974874079227, -0.0815869644284, -0.205483019352, -0.0272177513689
5.59999998474, 1.24974250793, 0.0288424305618, -0.980512320995, 0.97662037611, -0.0938832685351, -0.19230248034, -0.0204515103251
5.59999998474, 1.24621915817, 0.0268905293196, -0.982022762299, 0.982741296291, -0.0284354873002, -0.182260453701, -0.0138579066843
5.59999998474, 1.24317598343, 0.0247656870633, -0.982498526573, 0.983713448048, -0.0408595129848, -0.174787685275, -0.00935824774206
5.61599998474, 1.23987543583, 0.0255898609757, -0.983442425728, 0.986388921738, -0.029808698222, -0.161657005548, 0.00392836984247
5.61599998474, 1.23662960529, 0.0279833953828, -0.983894348145, 0.98897588253, 0.017893338576, -0.145660758018, 0.019734589383
5.63199998474, 1.23369133472, 0.0300782676786, -0.984357118607, 0.990594565868, 0.00790636520833, -0.13362210989, 0.0283725783229
5.63199998474, 1.23085439205, 0.0316297262907, -0.984726250172, 0.991944789886, -0.00690253917128, -0.123506203294, 0.0272765904665
5.64699998474, 1.22763133049, 0.0340290106833, -0.9852014184, 0.993245482445, 0.00520446477458, -0.113635845482, 0.0228737872094
5.64699998474, 1.22701835632, 0.0341045744717, -0.985374510288, 0.993138611317, 0.00749087193981, -0.112669803202, 0.0304164588451
5.66299998474, 1.22026526928, 0.0347176082432, -0.985935926437, 0.992417573929, -0.0570301935077, -0.104712978005, 0.0298359468579
5.66299998474, 1.21660602093, 0.0366913191974, -1.01901447773, 0.479606002569, -0.862323641777, 0.117425739765, 0.112192690372
5.67799998474, 1.21267330647, 0.033008325845, -0.986539065838, 0.992678463459, -0.074171513319, -0.0927259251475, 0.0221354775131
5.67799998474, 1.20847523212, 0.0312532410026, -0.986889481544, 0.994123876095, -0.0610668547451, -0.0879515036941, 0.0159103404731
5.69399998474, 1.20436906815, 0.0281068682671, -0.987064421177, 0.995275557041, -0.0563924722373, -0.0789203718305, 0.00425505125895
5.69399998474, 1.20087587833, 0.0252132862806, -0.986886143684, 0.996950447559, -0.00581681635231, -0.0769943371415, -0.0113052995875
5.70999998474, 1.19821918011, 0.0241890419275, -0.987056732178, 0.997015655041, -0.0159589722753, -0.0735096931458, -0.0173593424261
5.70999998474, 1.19556581974, 0.0257043354213, -0.987560391426, 0.998105347157, -0.00323731498793, -0.0608261339366, -0.00868976861238
5.72499998474, 1.19274258614, 0.0270702242851, -0.987508535385, 0.998568892479, -0.0157772377133, -0.0506826043129, 0.00652083009481
5.74099998474, 1.19041407108, 0.029936529696, -0.987674057484, 0.999066829681, -0.00560056790709, -0.0401131175458, 0.0150028998032
5.74099998474, 1.18818032742, 0.0320708416402, -0.987876355648, 0.999176323414, -0.0134679824114, -0.0314289554954, 0.0218493379653
5.75599998474, 1.18584871292, 0.0332037396729, -0.987773001194, 0.998684585094, -0.0376281067729, -0.0253963042051, 0.0238388422877
5.75599998474, 1.18294000626, 0.0347682349384, -0.987868189812, 0.998889923096, -0.0293671507388, -0.0222630798817, 0.0293386541307
5.77199998474, 1.18050730228, 0.0349256061018, -0.988419771194, 0.999281823635, -0.0128016788512, -0.0139697259292, 0.0328158214688
5.77199998474, 1.17686808109, 0.0359346345067, -0.987826526165, 0.999586462975, 0.00414214842021, -0.0094292005524, 0.0268497150391
5.78799998474, 1.17364990711, 0.0344831943512, -0.98807311058, 0.998607099056, -0.0383975878358, -0.00822123046964, 0.0352415367961
5.78799998474, 1.17077589035, 0.0321541801095, -0.987712085247, 0.996880233288, -0.070962972939, -0.0184243302792, 0.0292334891856
5.81899998474, 1.16740524769, 0.0288075245917, -0.987399756908, 0.995917022228, -0.08743968606, -0.0105600198731, 0.0198005679995
5.81899998474, 1.16437709332, 0.0256675649434, -0.987102866173, 0.997590959072, -0.0692507475615, -0.00221820687875, 0.00341248535551
5.83399998474, 1.16233634949, 0.0248358454555, -0.987170517445, 0.999662280083, -0.00163963425439, 0.00329554849304, -0.0257218815386
5.83399998474, 1.15989339352, 0.0238888561726, -0.986378490925, 0.994409263134, -0.105554632843, 0.00285563920625, 0.000451993342722
5.83399998474, 1.15746748447, 0.0271674841642, -0.986930847168, 0.999733328819, -0.016039038077, 0.0159720107913, 0.00456627411768
5.84999998474, 1.15520095825, 0.0295502915978, -0.986830294132, 0.999567091465, -0.00959569495171, 0.0235790908337, 0.0147580783814
5.86599998474, 1.15287077427, 0.0309453085065, -0.98669230938, 0.998962521553, -0.0229484308511, 0.0322987213731, 0.0224490687251
5.86599998474, 1.15084683895, 0.0325895287097, -0.986441612244, 0.998919010162, -0.0177934337407, 0.0403021238744, 0.0148323830217
5.86599998474, 1.14846456051, 0.0338058136404, -0.986199855804, 0.998768925667, -0.0166490189731, 0.0452847369015, 0.0115180714056
5.88099998474, 1.14551842213, 0.0349918566644, -0.986104726791, 0.998318850994, -0.0222804173827, 0.0497400797904, 0.0197220537812
5.88099998474, 1.1426640749, 0.0341917648911, -0.98537582159, 0.997729182243, -0.0369360893965, 0.0527593865991, 0.0197118856013
5.89699998474, 1.13955509663, 0.0331029593945, -0.985026419163, 0.997589290142, -0.0345061644912, 0.0581054314971, 0.0157666560262
5.89699998474, 1.13643682003, 0.0319722481072, -0.984491586685, 0.997833073139, -0.0176119841635, 0.0629070699215, 0.00784939154983
5.91199998474, 1.13306617737, 0.0289507042617, -0.98340177536, 0.99586981535, -0.0722026750445, 0.0549719631672, 0.00285835191607
5.91199998474, 1.12953817844, 0.0266776252538, -0.982559561729, 0.995993971825, -0.0663118809462, 0.0584152303636, -0.0136520443484
5.92799998474, 1.12626922131, 0.024855652824, -0.98128503561, 0.99702835083, -0.0488180965185, 0.0572549588978, -0.0165282450616
5.92799998474, 1.12375128269, 0.0249879937619, -0.980434060097, 0.995513141155, -0.0735270306468, 0.0589780211449, -0.00829788669944
5.94399998474, 1.1209717989, 0.0276822242886, -0.980279147625, 0.99654853344, -0.0135028623044, 0.0806782096624, -0.0141351958737
5.94399998474, 1.11812829971, 0.0289307218045, -0.979233622551, 0.995184183121, -0.0291446484625, 0.0935091897845, -0.00388766219839
5.95899998474, 1.11535823345, 0.0308140423149, -0.978563427925, 0.994296908379, -0.0218539610505, 0.104309089482, 0.00396646279842
5.97499998474, 1.11249744892, 0.0330203585327, -0.978029072285, 0.992996931076, 0.00717549398541, 0.117897279561, -0.00244587427005
5.97499998474, 1.10987567902, 0.0337162092328, -0.977307081223, 0.991525769234, -0.0345797166228, 0.125182136893, 0.00322290090844
5.98999998474, 1.10638082027, 0.0346262380481, -0.976375341415, 0.991375803947, -0.0328730791807, 0.126366376877, 0.0111740818247
5.98999998474, 1.10272884369, 0.035435590893, -0.975875079632, 0.98955309391, -0.0242615956813, 0.141047105193, 0.0173722878098
6.00599998474, 1.09927678108, 0.0342984721065, -0.974316596985, 0.989404439926, -0.00580407539383, 0.144673570991, 0.0107119511813
6.00599998474, 1.09556484222, 0.0328046418726, -0.973535716534, 0.98791384697, -0.0215179175138, 0.152640372515, 0.0162562578917
6.02199998474, 1.092004776, 0.0304552465677, -0.972005605698, 0.987152218819, -0.0235187634826, 0.1576256603, 0.0114657692611
6.02199998474, 1.0881499052, 0.028021806851, -0.970268130302, 0.987048387527, -0.0109912427142, 0.160037174821, -0.00166162801906
6.03699998474, 1.08503353596, 0.0245204158127, -0.968116700649, 0.987422645092, -0.0631245747209, 0.144890144467, 0.00432020332664
6.03699998474, 1.08208167553, 0.0256413388997, -0.96710819006, 0.987290143967, -0.00158305605873, 0.158541932702, -0.0109666530043
6.06799998474, 1.07957005501, 0.0265255272388, -0.966054320335, 0.984971523285, -0.043164331466, 0.167225256562, -0.0018572001718
6.06799998474, 1.07688593864, 0.0291763097048, -0.964925289154, 0.983893990517, -0.0064885802567, 0.178515717387, -0.00653883442283
6.08399998474, 1.07454550266, 0.0307429861277, -0.963701426983, 0.981823563576, -0.0295340400189, 0.187334418297, 0.00749537907541
6.08399998474, 1.07224833965, 0.0328852832317, -0.963060081005, 0.979686021805, -0.0149575984105, 0.199689134955, 0.0107634449378
6.08399998474, 1.07180178165, 0.0333719328046, -0.962924778461, 0.979141235352, 0.010295663029, 0.202762708068, 0.00799444876611
6.09999998474, 1.06698346138, 0.0358141586185, -0.961083650589, 0.976388931274, -0.00187144393567, 0.215833172202, 0.00878479704261
6.09999998474, 1.06384766102, 0.0366792157292, -0.96005988121, 0.974193572998, 0.00813119579107, 0.225109413266, 0.0143654756248
6.11499998474, 1.06108427048, 0.0354285053909, -0.958407819271, 0.971963405609, 0.00483134575188, 0.234509065747, 0.0164044983685
6.11499998474, 1.0579366684, 0.0347187668085, -0.956991612911, 0.970091462135, 0.0221579577774, 0.241396144032, 0.0126299336553
6.13099998474, 1.05442285538, 0.0318183265626, -0.955787360668, 0.968774139881, -0.0328560099006, 0.244254544377, 0.0271412711591
6.13099998474, 1.05140769482, 0.0293511487544, -0.954088449478, 0.968218207359, -0.0385983809829, 0.246700510383, 0.0142334476113
6.14599998474, 1.04843616486, 0.0267958026379, -0.952317595482, 0.967694878578, -0.0175636839122, 0.251234024763, -0.0118200201541
6.14599998474, 1.04658985138, 0.0256402362138, -0.950751841068, 0.968902289867, 0.00338080851361, 0.246129184961, -0.0252416972071
6.16199998474, 1.04441165924, 0.0261665023863, -0.949891805649, 0.966747164726, -0.0160122197121, 0.254936128855, -0.0122870681807
