5.69399989319, 1.03407347202, 0.0334666632116, -0.614094138145, 0.997059166431, -0.0661238059402, -0.0271872933954, 0.0275945179164
5.69399989319, 1.03140413761, 0.0338084287941, -0.613204836845, 0.99968534708, 0.00276445085183, -0.0243751704693, 0.00523453624919
5.70999989319, 1.029276371, 0.0337302051485, -0.612907528877, 0.99966531992, 0.00973769463599, -0.0239217672497, -0.0014908821322
5.72499989319, 1.0272949934, 0.0322751738131, -0.611450612545, 0.993181586266, -0.113642200828, -0.0259932707995, 0.000389923807234
5.72499989319, 1.02452254295, 0.0326295047998, -0.610871493816, 0.993119716644, -0.113204330206, -0.0246968064457, -0.0169715452939
5.74099989319, 1.02153122425, 0.0328176431358, -0.610172629356, 0.987658202648, -0.153012305498, -0.021064626053, -0.0259773209691
5.75699989319, 1.0185136795, 0.0332011245191, -0.61128026247, 0.997945666313, -0.0477948822081, -0.0229374673218, -0.0359721891582
5.75699989319, 1.0156737566, 0.0313640572131, -0.609804213047, 0.989033222198, -0.142942413688, -0.0209697782993, -0.0306737683713
5.75699989319, 1.01291775703, 0.0310986433178, -0.609473347664, 0.989409148693, -0.142389506102, -0.0121355354786, -0.0254471916705
5.77199989319, 1.00958502293, 0.0321644954383, -0.609954416752, 0.999632716179, 0.0109592992812, -0.00930087640882, -0.0229726601392
5.77199989319, 1.00623893738, 0.0308787673712, -0.608213126659, 0.996803164482, -0.073752053082, 0.00828819815069, -0.0295885186642
5.78799989319, 1.00241911411, 0.0330341942608, -0.608305513859, 0.99804276228, 0.037448246032, 0.0132360970601, -0.0483018793166
5.78799989319, 0.998606801033, 0.0330067202449, -0.607649087906, 0.998751759529, 0.0282689891756, 0.0336842238903, -0.0236854627728
5.80299989319, 0.994370341301, 0.0312776938081, -0.605980634689, 0.994527697563, -0.0988874062896, 0.0323037989438, 0.00961157586426
5.80299989319, 0.98987442255, 0.0327595695853, -0.607184290886, 0.998590886593, -0.028744276613, 0.0443191304803, 0.00508014857769
5.81899989319, 0.986963510513, 0.031323518604, -0.605953812599, 0.985740423203, -0.158208891749, 0.04359985888, 0.0372125208378
5.81899989319, 0.98411822319, 0.0319611541927, -0.605059981346, 0.989464998245, -0.129792079329, 0.0419953390956, 0.0484710894525
5.83499989319, 0.981694877148, 0.0334736704826, -0.606104075909, 0.994861781597, -0.0815930888057, 0.0474531836808, 0.0366153940558
5.84999989319, 0.980099141598, 0.0349421054125, -0.604332566261, 0.995676755905, -0.0844692066312, 0.0284179188311, 0.0261729694903
5.84999989319, 0.978322863579, 0.0371600911021, -0.602920293808, 0.988032102585, 0.143324136734, 0.0536936372519, -0.0191801004112
5.86599989319, 0.975590586662, 0.0361157059669, -0.601941466331, 0.99155241251, -0.121992208064, 0.0424617342651, 0.0117813264951
5.86599989319, 0.973576068878, 0.035224199295, -0.601922571659, 0.995409548283, -0.0833914726973, 0.045747384429, -0.0106180496514
5.88099989319, 0.971823394299, 0.0337397605181, -0.601545810699, 0.993150472641, -0.103859610856, 0.0512189008296, -0.01555730775
5.88099989319, 0.969083189964, 0.0336064957082, -0.602183997631, 0.99767178297, 0.0145026929677, 0.0486240312457, -0.0455670431256
5.89699989319, 0.968531608582, 0.0311797969043, -0.599139153957, 0.991568803787, -0.116556294262, 0.0566151849926, 0.000815330538899
5.89699989319, 0.965912699699, 0.031708765775, -0.599114120007, 0.993764519691, -0.0899182781577, 0.062062535435, 0.0222492087632
5.91299989319, 0.964589178562, 0.0324014760554, -0.598099589348, 0.991915345192, -0.0937179476023, 0.072684802115, 0.0451421029866
5.91299989319, 0.96276807785, 0.0331341102719, -0.597819209099, 0.991535246372, -0.0847363620996, 0.0830874666572, 0.0526707209647
5.92799989319, 0.960774123669, 0.0335334166884, -0.598454833031, 0.993376672268, -0.0547462664545, 0.0900910869241, 0.0457060411572
5.92799989319, 0.959891617298, 0.0351650081575, -0.597526550293, 0.987366676331, -0.121669799089, 0.0785237699747, 0.0643239095807
5.94399989319, 0.957184791565, 0.035742726177, -0.60020917654, 0.995097517967, 0.00575788738206, 0.0978269726038, 0.0133338281885
5.94399989319, 0.955545306206, 0.0338004641235, -0.597814202309, 0.982853472233, -0.133989527822, 0.117441609502, 0.0474688336253
5.95899989319, 0.953215539455, 0.0332128256559, -0.597507119179, 0.978770792484, -0.155160695314, 0.125013709068, 0.0480058118701
5.97499989319, 0.951516211033, 0.0328215137124, -0.596835494041, 0.979022741318, -0.148366197944, 0.128813445568, 0.0539356023073
5.99099989319, 0.948794364929, 0.0332266502082, -0.598146438599, 0.991872727871, -0.0017180275172, 0.125812917948, 0.018885878846
5.99099989319, 0.949328422546, 0.0336350612342, -0.595636546612, 0.981388807297, 0.147598803043, 0.120630092919, -0.0232178866863
5.99099989319, 0.945850908756, 0.0351926274598, -0.596386730671, 0.990791618824, 0.0467503108084, 0.125422343612, 0.0203865189105
6.00599989319, 0.94544172287, 0.0353116579354, -0.596721589565, 0.993975937366, -0.00415103137493, 0.109380230308, 0.005538451951
6.00599989319, 0.944220721722, 0.0343273840845, -0.592760145664, 0.982412159443, -0.138415336609, 0.119894556701, 0.0365067645907
6.02199989319, 0.940321862698, 0.0357222445309, -0.594150602818, 0.98798429966, -0.0857405737042, 0.127248838544, -0.018526988104
6.02199989319, 0.938858151436, 0.034649387002, -0.59285312891, 0.986418783665, -0.0992248430848, 0.129272833467, -0.0205172151327
6.03699989319, 0.936673343182, 0.0355861634016, -0.591714918613, 0.989296853542, -0.00995211303234, 0.130925938487, -0.0636478066444
6.03699989319, 0.934015512466, 0.0324859246612, -0.589468955994, 0.98485994339, -0.109572030604, 0.132287740707, -0.0233377851546
6.05299989319, 0.932555258274, 0.0319705866277, -0.586679339409, 0.978992342949, -0.153062179685, 0.134626016021, 0.00467322580516
6.05299989319, 0.928909420967, 0.0338527709246, -0.587215662003, 0.988673448563, 0.025249434635, 0.143736645579, -0.0350286141038
6.06899989319, 0.927052438259, 0.0337345637381, -0.583158373833, 0.979028344154, 0.122747287154, 0.152373507619, -0.0567355155945
6.08399989319, 0.922480344772, 0.0335326381028, -0.584067046642, 0.98721665144, 0.0244331434369, 0.157317474484, -0.00758194271475
6.08399989319, 0.919351577759, 0.0338457226753, -0.582896947861, 0.985667765141, 0.0081164073199, 0.168283328414, 0.0086004845798
6.09999989319, 0.917682409286, 0.0343154221773, -0.580694377422, 0.988230228424, -0.0614858679473, 0.13836991787, 0.0217757746577
6.09999989319, 0.914302408695, 0.0340368896723, -0.57909309864, 0.979851603508, -0.101090788841, 0.165809512138, 0.0466756299138
6.11499989319, 0.911554574966, 0.033384218812, -0.576216995716, 0.965363264084, -0.181160151958, 0.173177078366, 0.07255654037
6.11499989319, 0.907549858093, 0.0329871587455, -0.575839757919, 0.970410764217, -0.139537319541, 0.187404349446, 0.0609245151281
6.13099989319, 0.906194865704, 0.0327951461077, -0.573615670204, 0.974236190319, -0.129301130772, 0.176521286368, 0.0546384602785
6.13099989319, 0.903650760651, 0.0327747315168, -0.572668135166, 0.978410184383, -0.0945418775082, 0.178794324398, 0.0425196439028
6.14699989319, 0.902441084385, 0.0342654325068, -0.570310175419, 0.976416766644, -0.114925704896, 0.176467359066, 0.0475585237145
6.14699989319, 0.899968504906, 0.0348424315453, -0.569424688816, 0.978970646858, -0.0898845717311, 0.180040359497, 0.03350898996
6.16199989319, 0.898921132088, 0.0359229296446, -0.566811561584, 0.971789598465, -0.143557682633, 0.178812161088, 0.0551590099931
6.16199989319, 0.894424557686, 0.0357771255076, -0.567734181881, 0.979473590851, -0.0375463813543, 0.196976348758, -0.0205438360572
6.17799989319, 0.893465638161, 0.0346321873367, -0.565893232822, 0.975379705429, -0.0639745295048, 0.210106566548, -0.0199256278574
6.19299989319, 0.891826033592, 0.0329580307007, -0.564220130444, 0.974081933498, -0.0589486435056, 0.21673245728, -0.0267682503909
6.19299989319, 0.889999866486, 0.0307004135102, -0.562000691891, 0.96998333931, -0.113676987588, 0.213451966643, -0.0254532266408
6.20899989319, 0.888646185398, 0.0315470770001, -0.560034573078, 0.971506893635, -0.078838519752, 0.22222109139, 0.0240160226822
6.22499989319, 0.886752188206, 0.0322570241988, -0.558245837688, 0.967895686626, -0.0521124303341, 0.242481306195, 0.0408049449325
6.22499989319, 0.885177671909, 0.0331400372088, -0.556469082832, 0.964978933334, -0.0513227730989, 0.25122576952, 0.0553835704923
6.22499989319, 0.883148312569, 0.0344971492887, -0.555215835571, 0.960467517376, -0.0779047161341, 0.260553002357, 0.0595406964421
6.23999989319, 0.879318833351, 0.0362041890621, -0.555893599987, 0.961960852146, 0.00536070391536, 0.272449105978, 0.0193460434675
6.23999989319, 0.879261612892, 0.0357066392899, -0.55343234539, 0.95481723547, -0.0723295733333, 0.281268119812, 0.0630927309394
6.25599989319, 0.87586247921, 0.0375132411718, -0.553667724133, 0.951357364655, -0.0303141437471, 0.304633706808, 0.0346174500883
6.25599989319, 0.873267412186, 0.0364742614329, -0.553543269634, 0.942413628101, -0.0947996228933, 0.31256121397, 0.0719376280904
6.27099989319, 0.872039198875, 0.0367594286799, -0.552193582058, 0.939170479774, -0.0600878000259, 0.333356767893, 0.0567591637373
6.27099989319, 0.871515870094, 0.0362646318972, -0.551506757736, 0.939857065678, -0.0159932747483, 0.339743256569, 0.0314227566123
6.28699989319, 0.870455622673, 0.0357669852674, -0.549925029278, 0.940331339836, 0.0246680490673, 0.339359730482, 0.00184389576316
6.28699989319, 0.870176792145, 0.0356343761086, -0.548903942108, 0.936681866646, 0.021761868149, 0.349412173033, -0.00803695246577
6.30299989319, 0.871021747589, 0.0347095429897, -0.546805739403, 0.934202194214, -0.112643018365, 0.335397839546, 0.0456752851605
6.30299989319, 0.870702505112, 0.034500349313, -0.545061469078, 0.927861571312, -0.134671211243, 0.342873036861, 0.0580928474665
6.31799989319, 0.867146492004, 0.0339023210108, -0.543872833252, 0.930286169052, -0.0820242390037, 0.357379734516, 0.0109292529523
6.33399989319, 0.867524504662, 0.0326258130372, -0.540627777576, 0.920751094818, -0.153024077415, 0.355521559715, 0.0490452907979
6.33399989319, 0.864745795727, 0.0326506905258, -0.538767695427, 0.932694911957, -0.0429634712636, 0.356867283583, -0.0296650528908
6.34899989319, 0.862050056458, 0.0321227684617, -0.538468599319, 0.932755589485, -0.0567036792636, 0.355919927359, -0.00852315407246
6.34899989319, 0.860716462135, 0.0322807766497, -0.536084294319, 0.929404139519, -0.0485438965261, 0.365855962038, 0.000905564054847
6.36499989319, 0.858643174171, 0.0337008871138, -0.533902645111, 0.917484641075, 0.0193767156452, 0.39722943306, -0.00743791926652
6.36499989319, 0.856889545918, 0.0345381312072, -0.532137393951, 0.908263385296, 0.0292852539569, 0.417266070843, 0.00943130347878
6.38099989319, 0.855109751225, 0.0354405641556, -0.53036993742, 0.898004293442, 0.0419310480356, 0.437786340714, 0.0131578687578
6.38099989319, 0.853363990784, 0.0360314063728, -0.528627157211, 0.889827370644, 0.0360671542585, 0.454483509064, 0.0187344476581
6.39599989319, 0.851451396942, 0.0367168709636, -0.526941001415, 0.882216393948, 0.0151506634429, 0.469620972872, 0.0303459875286
6.39599989319, 0.85187715292, 0.0362976901233, -0.524361908436, 0.866686761379, -0.101267904043, 0.473477602005, 0.120073914528
6.41199989319, 0.846886456013, 0.0375605933368, -0.523854553699, 0.860875785351, -0.0292949322611, 0.505527079105, 0.0497703514993
6.41199989319, 0.844714462757, 0.0366106107831, -0.522215247154, 0.848311543465, -0.0530588813126, 0.522278189659, 0.0691224634647
6.42699989319, 0.846362650394, 0.0360675565898, -0.520394682884, 0.84032869339, 0.0536887422204, 0.538633823395, -0.0289605651051
6.42699989319, 0.843413352966, 0.0351500175893, -0.519906520844, 0.841404616833, -0.00811226852238, 0.539763092995, 0.0250630732626
6.45899989319, 0.843311727047, 0.0349825061858, -0.519114971161, 0.838586986065, -0.00385838281363, 0.544705808163, 0.00725166965276
6.45899989319, 0.845681667328, 0.0345885120332, -0.51719969511, 0.831968843937, -0.0952576994896, 0.540898859501, 0.0786274150014
6.47399989319, 0.845416724682, 0.0355033762753, -0.516907691956, 0.828552365303, -0.112788498402, 0.541614234447, 0.0862183868885
6.47399989319, 0.844703555107, 0.0356636196375, -0.5149512887, 0.826349318027, 0.0505836904049, 0.550295174122, -0.108458980918
6.47399989319, 0.842577219009, 0.0358602590859, -0.513338267803, 0.825799763203, -0.0518106669188, 0.561116278172, -0.0227813869715
6.48999989319, 0.842369139194, 0.0352388881147, -0.511046350002, 0.824385404587, -0.0515742301941, 0.562625586987, -0.0343698635697
6.48999989319, 0.843238770962, 0.0336301550269, -0.508440852165, 0.802191376686, -0.187219142914, 0.557777702808, 0.101596653461
6.50499989319, 0.843316376209, 0.0335534699261, -0.506307303905, 0.802704155445, -0.169611558318, 0.562328934669, 0.103364259005
6.50499989319, 0.843308627605, 0.0332494303584, -0.504108786583, 0.805245816708, -0.136744260788, 0.568378150463, 0.0991290733218
6.52099989319, 0.843088448048, 0.0327516198158, -0.50117534399, 0.804711103439, -0.0928659290075, 0.582093536854, 0.0705912336707
6.52099989319, 0.842874765396, 0.0335429981351, -0.498532772064, 0.782432079315, 0.129474043846, 0.592407107353, -0.141740709543
6.53699989319, 0.842225492001, 0.0346027389169, -0.495898902416, 0.775671720505, 0.118562273681, 0.608510196209, -0.11828687042
6.53699989319, 0.841366529465, 0.0350724235177, -0.492941737175, 0.771454155445, -0.0988185554743, 0.613316357136, 0.137609884143
6.55199989319, 0.837113916874, 0.0354614704847, -0.4899045825, 0.764757096767, -0.0200844965875, 0.642926216125, 0.0372707843781
6.55199989319, 0.839118361473, 0.035200279206, -0.487280517817, 0.739530742168, -0.137865439057, 0.632691860199, 0.183816298842
6.56799989319, 0.838415563107, 0.0351219326258, -0.484674841166, 0.745621860027, 0.0476151593029, 0.6636069417, -0.0375068448484
6.58299989319, 0.835750520229, 0.0348468013108, -0.482541501522, 0.745138466358, -0.0184043440968, 0.664270102978, 0.0563490949571
6.58299989319, 0.834923923016, 0.0347664356232, -0.481202870607, 0.734678030014, 0.000143332406878, 0.677461981773, 0.0359625220299
6.59899989319, 0.836523771286, 0.0357601083815, -0.480472534895, 0.74442499876, 0.00913342088461, 0.667268037796, 0.022391481325
6.59899989319, 0.836685121059, 0.0364284589887, -0.479894012213, 0.746552824974, -0.00333183957264, 0.665275216103, 0.00752362422645
6.61499989319, 0.84250330925, 0.0392187833786, -0.475560486317, 0.757906615734, 0.0404578484595, 0.648981690407, 0.0525681376457
6.61499989319, 0.845228612423, 0.0363763608038, -0.479317188263, 0.82216334343, -0.0579424202442, 0.565461397171, 0.0307155847549
6.62999989319, 0.852890789509, 0.0349130742252, -0.48180821538, 0.0330624319613, 0.292116612196, -0.0319655761123, -0.955276429653
6.62999989319, 0.844283401966, 0.0320291668177, -0.477589905262, 0.860168874264, -0.170335769653, 0.402414917946, 0.262978255749
6.64599989319, 0.843614161015, 0.0336767435074, -0.475200563669, 0.906959414482, -0.0859928131104, 0.40932264924, 0.0498479381204
6.64599989319, 0.845181167126, 0.0304829310626, -0.47342556715, 0.850736021996, -0.154398366809, 0.409011006355, 0.291752129793
6.66099989319, 0.844951927662, 0.0313968807459, -0.471137583256, 0.884522259235, -0.0846397206187, 0.435004711151, 0.145695924759
6.66099989319, 0.853224754333, 0.0325181558728, -0.470685392618, -0.051207434386, -0.273538500071, -0.0407013744116, 0.959634244442
6.67699989319, 0.85228651762, 0.029601925984, -0.468920469284, -0.320403963327, 0.240140512586, -0.101353272796, -0.910714745522
6.69299989319, 0.843520760536, 0.0348722524941, -0.456835120916, 0.662095606327, 0.079688295722, 0.741302490234, -0.0758276805282
6.70799989319, 0.841068089008, 0.0357553176582, -0.453236579895, 0.686260581017, 0.0245024897158, 0.726524889469, 0.0246494747698
6.70799989319, 0.84023553133, 0.0354571454227, -0.450084835291, 0.671808600426, -0.0132546592504, 0.738125026226, 0.0605705752969
6.70799989319, 0.839983046055, 0.0359531193972, -0.447144687176, 0.66416913271, -0.0256306473166, 0.742275476456, 0.0851451456547
6.72399989319, 0.840152859688, 0.0358849987388, -0.444865614176, 0.659881055355, -0.0311241447926, 0.743933558464, 0.100753076375
6.72399989319, 0.841253638268, 0.0362156704068, -0.443419009447, 0.663296699524, 0.00812418945134, 0.746713757515, 0.0488887317479
6.73899989319, 0.842679142952, 0.0364912524819, -0.442888766527, 0.662457942963, 0.0632511079311, 0.746118426323, -0.021352827549
6.73899989319, 0.846642673016, 0.0306593496352, -0.442260295153, 0.668090462685, -0.0240573883057, 0.74365067482, 0.00774175999686
6.75499989319, 0.843526780605, 0.0365790612996, -0.439597398043, 0.671950280666, -0.00160661991686, 0.740427076817, -0.015751644969
6.75499989319, 0.846988677979, 0.0366866514087, -0.438499420881, 0.669501662254, 0.0427178777754, 0.731428742409, -0.122289866209
6.77099989319, 0.847017168999, 0.03731533885, -0.437070816755, 0.671177566051, -0.00922390632331, 0.738186538219, -0.0672025382519
6.77099989319, 0.847474336624, 0.0352727361023, -0.43512994051, 0.670007586479, -0.00154171139002, 0.735305607319, -0.102045156062
6.78599989319, 0.84710675478, 0.0339483767748, -0.433675020933, 0.664761304855, 0.00261048227549, 0.740727186203, -0.0969995260239
