7.7379999733, 1.35583794117, 0.0325700826943, -0.447833478451, 0.0131212202832, 0.00798611342907, -0.999777555466, -0.0144475148991
7.7379999733, 1.35994184017, 0.0326631367207, -0.448206335306, 0.0222043860704, -0.00678293779492, -0.998770713806, -0.0437959954143
7.7539999733, 1.3641307354, 0.0325909554958, -0.448078483343, 0.0351606458426, -0.0192616861314, -0.997219145298, -0.0628230124712
7.7539999733, 1.3679741621, 0.0318332202733, -0.448810279369, 0.0422614701092, -0.0235937107354, -0.997205495834, -0.0569092333317
7.7689999733, 1.37186872959, 0.03152134642, -0.450064539909, 0.0473074801266, -0.0389780513942, -0.993357956409, -0.0973787158728
7.7689999733, 1.37566208839, 0.0322173647583, -0.450200766325, 0.0545772500336, -0.0220785681158, -0.997196912766, -0.0461746118963
7.7849999733, 1.37921667099, 0.030869519338, -0.451786726713, 0.0580465942621, -0.0196339711547, -0.993219912052, -0.0987891256809
7.7999999733, 1.38364338875, 0.0308587774634, -0.452197611332, 0.0624825544655, -0.00220924755558, -0.995696723461, -0.0684040486813
7.7999999733, 1.38714551926, 0.029340909794, -0.453696668148, 0.0640017017722, 0.00856393948197, -0.996096313, -0.0601862519979
7.8159999733, 1.39041185379, 0.0289644040167, -0.454991906881, 0.0556539297104, 0.0145381391048, -0.997479438782, -0.0415443889797
7.8159999733, 1.39307498932, 0.0289476905018, -0.45570397377, 0.0636135488749, 0.00558495381847, -0.996313989162, -0.0572755038738
7.8319999733, 1.39611101151, 0.0304689835757, -0.456177145243, 0.0738166198134, -0.00576452398673, -0.996693253517, -0.0334755033255
7.8319999733, 1.39924633503, 0.0315789021552, -0.456724882126, 0.0797440856695, -0.0064452169463, -0.996751308441, -0.0092797819525
7.8469999733, 1.40234613419, 0.0324266403913, -0.457144141197, 0.087735325098, -0.00903404038399, -0.995803773403, -0.0244046654552
7.8469999733, 1.40579748154, 0.0324037186801, -0.458057790995, 0.0900101438165, -0.0128220142797, -0.995535731316, -0.0253427401185
7.8629999733, 1.40928816795, 0.0337668731809, -0.459623545408, 0.0966320857406, 0.00822529941797, -0.990068435669, 0.101779028773
7.8629999733, 1.41358697414, 0.0322969481349, -0.459541499615, 0.0995132997632, -0.0167959295213, -0.992514371872, -0.0687763988972
7.8779999733, 1.41721022129, 0.0317532084882, -0.459788501263, 0.100899457932, -0.0159554742277, -0.991533219814, -0.0801660493016
7.8779999733, 1.42061948776, 0.0309725180268, -0.46050927043, 0.104372136295, -0.0101491324604, -0.990880727768, -0.0846096724272
7.8939999733, 1.42435896397, 0.0312382671982, -0.460888028145, 0.0955226197839, -0.00451033376157, -0.994478285313, -0.0432210080326
7.9099999733, 1.42823004723, 0.0310940742493, -0.462037831545, 0.0938833579421, -0.00766355125234, -0.994502544403, -0.0457380823791
7.9099999733, 1.43189895153, 0.0296940207481, -0.463562428951, 0.0931362807751, -0.0170385688543, -0.993248224258, -0.0670316368341
7.9249999733, 1.435359478, 0.0284684598446, -0.465189099312, 0.0875058174133, -0.00710332486778, -0.995155870914, -0.0442394427955
7.9409999733, 1.43789207935, 0.0277342516929, -0.466434806585, 0.0826278626919, -0.000794844934717, -0.99555516243, -0.0451884046197
7.9409999733, 1.44097518921, 0.0288273375481, -0.467383563519, 0.0868861526251, -0.00211272318847, -0.995396792889, -0.0403930544853
7.9409999733, 1.44377946854, 0.0301156826317, -0.468470990658, 0.0949780419469, -0.00555266812444, -0.995080590248, -0.0276221260428
7.9559999733, 1.44645881653, 0.0316304378211, -0.469124823809, 0.105440065265, -0.0102228643373, -0.994261264801, -0.0149117829278
7.9559999733, 1.44892120361, 0.0322552956641, -0.469608992338, 0.117136515677, -0.0166274178773, -0.992249786854, -0.0379860252142
7.9719999733, 1.452216506, 0.0335726216435, -0.471174716949, 0.126140356064, -0.0122331380844, -0.990895092487, -0.0454521328211
7.9719999733, 1.45574402809, 0.0337742306292, -0.471776634455, 0.131751447916, -0.0281788930297, -0.988811135292, -0.0640312805772
7.9879999733, 1.45803678036, 0.0322811901569, -0.472190439701, 0.129786938429, -0.0331948772073, -0.988211870193, -0.074099265039
7.9879999733, 1.46205747128, 0.0313652008772, -0.473555803299, 0.145070120692, -0.0289975237101, -0.985918462276, -0.0779655277729
8.0029999733, 1.4653275013, 0.0307972580194, -0.474524796009, 0.149093493819, -0.0181511826813, -0.985949993134, -0.0731039717793
8.0029999733, 1.46795034409, 0.0300115365535, -0.476037174463, 0.144294857979, -0.014125960879, -0.986962199211, -0.0698930844665
8.0189999733, 1.47072911263, 0.03021658957, -0.476483732462, 0.132640555501, -0.0221522711217, -0.989529430866, -0.0524148605764
8.0339999733, 1.47152626514, 0.0302037782967, -0.476671844721, 0.138743981719, -0.021387739107, -0.988710999489, -0.0523747466505
8.0339999733, 1.4766998291, 0.0277151800692, -0.480973988771, 0.114923760295, -0.00279656145722, -0.992744505405, -0.0352584682405
8.0499999733, 1.47892832756, 0.0271373111755, -0.482402265072, 0.10792645812, 0.0069826701656, -0.993734955788, -0.0281790681183
8.0499999733, 1.48080003262, 0.0279156304896, -0.483037382364, 0.111641131341, 0.00088378158398, -0.993321061134, -0.0291348472238
8.0659999733, 1.48282945156, 0.0291744861752, -0.483520835638, 0.127269893885, -0.0110975112766, -0.991341173649, -0.0303638260812
8.0659999733, 1.48503184319, 0.0308856200427, -0.483829408884, 0.139719262719, -0.020505040884, -0.989732801914, -0.0220693312585
8.0809999733, 1.48727536201, 0.0322858467698, -0.484737098217, 0.15155403316, -0.0198382884264, -0.987378001213, -0.0415028706193
8.0809999733, 1.48846912384, 0.032326489687, -0.483667612076, 0.148451402783, -0.0335538424551, -0.986730515957, -0.0565612874925
8.0969999733, 1.49211084843, 0.0336780175567, -0.484671443701, 0.16346745193, -0.030532412231, -0.985601425171, -0.0305938459933
8.0969999733, 1.49473762512, 0.0331087559462, -0.485525518656, 0.173652499914, -0.0443425402045, -0.981185019016, -0.0717957913876
8.1119999733, 1.49718773365, 0.0318113230169, -0.486311882734, 0.178820431232, -0.0379890426993, -0.980635166168, -0.0702478736639
8.1119999733, 1.499538064, 0.0307520460337, -0.486711710691, 0.180140897632, -0.0339010879397, -0.980019509792, -0.0772129371762
8.1279999733, 1.50207304955, 0.0300404205918, -0.486958295107, 0.177869141102, -0.0157913826406, -0.982617557049, -0.0507538206875
8.1279999733, 1.50433290005, 0.0301178358495, -0.488367408514, 0.171861112118, -0.009955720976, -0.98414683342, -0.042657032609
8.1439999733, 1.50649261475, 0.029874810949, -0.490963190794, 0.153365939856, -0.0247630961239, -0.985196650028, -0.0724786296487
8.1589999733, 1.50794959068, 0.0290785208344, -0.492973059416, 0.117926046252, -0.0501096248627, -0.988711535931, -0.0776653289795
8.1749999733, 1.50709807873, 0.0286645665765, -0.493637502193, 0.101214304566, -0.0278584510088, -0.994295656681, 0.0188604518771
8.1899999733, 1.50996243954, 0.0289136972278, -0.496625334024, 0.0813711732626, -0.0150250867009, -0.996260166168, 0.0248728487641
8.1899999733, 1.51018130779, 0.029064450413, -0.497912198305, 0.0604227222502, -0.0176049750298, -0.997995138168, 0.00670024100691
8.1899999733, 1.51038515568, 0.0299066826701, -0.4988296628, 0.0622758455575, -0.0109066655859, -0.997695624828, -0.0246219746768
8.1899999733, 1.51110374928, 0.0311599969864, -0.499555408955, 0.0540713630617, -0.00529622938484, -0.997884988785, -0.0356899090111
8.2059999733, 1.51186704636, 0.0319597609341, -0.499921262264, 0.0511240251362, 0.00463700434193, -0.998227596283, -0.0301070027053
8.2059999733, 1.5127505064, 0.0317749977112, -0.50061839819, 0.0511867292225, 0.0152448546141, -0.996960639954, -0.056719597429
8.2219999733, 1.51423251629, 0.0320653244853, -0.501134455204, 0.0439763143659, 0.0259559322149, -0.997327744961, -0.052247043699
8.2219999733, 1.5158393383, 0.0316356271505, -0.501453101635, 0.0427397564054, 0.0291307233274, -0.997351229191, -0.0511395446956
8.2369999733, 1.51737689972, 0.0308035872877, -0.501676857471, 0.0460302680731, 0.0132708912715, -0.995165348053, -0.0857389643788
8.2369999733, 1.51877105236, 0.0300116874278, -0.50162756443, 0.047878921032, 0.00624797493219, -0.994625627995, -0.0915883332491
8.2529999733, 1.52176487446, 0.0298230536282, -0.502993106842, 0.0481059849262, -0.00834131985903, -0.995815873146, -0.077245593071
8.2529999733, 1.52429962158, 0.0299284178764, -0.50424849987, 0.0549352578819, -0.00889112334698, -0.997886359692, -0.0335539951921
8.2679999733, 1.52713477612, 0.0294340290129, -0.505345225334, 0.0606483519077, -0.0106654195115, -0.99747467041, -0.0353873632848
8.2839999733, 1.53024232388, 0.0288612581789, -0.506467461586, 0.0674865469337, -0.0100959576666, -0.997117757797, -0.0331666767597
8.2839999733, 1.53313994408, 0.0275339242071, -0.507963657379, 0.0698178783059, -0.00468198023736, -0.996946632862, -0.0346553437412
8.2999999733, 1.53523957729, 0.0266713704914, -0.50913476944, 0.0703757181764, -0.00181865878403, -0.996842682362, -0.0367242842913
8.2999999733, 1.53732573986, 0.0277439597994, -0.509824752808, 0.0728648751974, -0.0031528538093, -0.996720373631, -0.0350634120405
8.3149999733, 1.53954458237, 0.0289176888764, -0.510608077049, 0.0848119184375, -0.00774060050026, -0.995638251305, -0.0380982719362
8.3149999733, 1.54192101955, 0.0300496052951, -0.511259615421, 0.0926730409265, -0.00189299113117, -0.995633900166, -0.0110112782568
8.3309999733, 1.54430174828, 0.0307927206159, -0.51150727272, 0.0960025563836, -0.00454261060804, -0.99518340826, -0.019309591502
8.3309999733, 1.54644632339, 0.0308359693736, -0.51193767786, 0.113159932196, -0.000865266192704, -0.99219584465, -0.0523582287133
8.3459999733, 1.54951918125, 0.0318395718932, -0.512793123722, 0.11375182122, 0.0070009669289, -0.993094205856, -0.0278465468436
8.3459999733, 1.55267465115, 0.0320616438985, -0.513219296932, 0.119177483022, 0.000357111915946, -0.992138087749, -0.0381923615932
8.3619999733, 1.55580890179, 0.0309549774975, -0.514593958855, 0.129804059863, -0.00450147222728, -0.988551437855, -0.0767912864685
8.3619999733, 1.55911564827, 0.0302321501076, -0.515295505524, 0.134161397815, -0.0179193522781, -0.987199902534, -0.0843558758497
8.3779999733, 1.5623332262, 0.0296494644135, -0.51653534174, 0.137981146574, -0.0197286680341, -0.987658023834, -0.0714405551553
8.3779999733, 1.56555151939, 0.0295856911689, -0.518078029156, 0.139271378517, -0.0157919637859, -0.988453388214, -0.0575678348541
8.4089999733, 1.56906247139, 0.0296826325357, -0.519831359386, 0.141195878386, -0.0154704079032, -0.987828075886, -0.06340431422
8.4089999733, 1.57217752934, 0.0280042011291, -0.52140802145, 0.131872877479, -0.0301810652018, -0.985732257366, -0.100153386593
8.4239999733, 1.57597112656, 0.0280017610639, -0.523054778576, 0.13642424345, -0.00459123682231, -0.989776611328, -0.0413480177522
8.4239999733, 1.57874166965, 0.0265409946442, -0.52508687973, 0.131122782826, 0.00206161034293, -0.990770459175, -0.0342981182039
8.4239999733, 1.58150589466, 0.027276661247, -0.526091694832, 0.136699572206, 5.58150932193e-05, -0.990126729012, -0.0310190394521
8.4399999733, 1.58332073689, 0.0298777855933, -0.529906392097, 0.149864464998, 0.0262096356601, -0.983926653862, 0.093499571085
8.4399999733, 1.58618342876, 0.0308339037001, -0.530214130878, 0.170297384262, -0.00491646397859, -0.978290975094, 0.117988787591
8.4559999733, 1.58818948269, 0.0294913947582, -0.528884530067, 0.17273581028, -0.0265658255666, -0.982107520103, -0.0701530203223
8.4559999733, 1.59213161469, 0.0326996184886, -0.531917989254, 0.189233884215, -0.00365655124187, -0.976517915726, 0.102907635272
8.4709999733, 1.59551870823, 0.0332209430635, -0.533683478832, 0.185549423099, 0.0132388966158, -0.979717314243, 0.0744981616735
8.4709999733, 1.60001111031, 0.0312192291021, -0.532555937767, 0.197380527854, -0.0337970107794, -0.977270007133, -0.0695852935314
8.4869999733, 1.60331857204, 0.029964486137, -0.533908247948, 0.201600521803, -0.0264231897891, -0.976921677589, -0.0654442608356
8.4869999733, 1.60687291622, 0.0293453894556, -0.535424649715, 0.206871643662, -0.0236740782857, -0.975254178047, -0.0743165761232
8.5019999733, 1.60881221294, 0.0284387357533, -0.538621366024, 0.193869292736, -0.059431605041, -0.967321395874, -0.152223080397
8.5019999733, 1.6127961874, 0.0289192460477, -0.538564682007, 0.18702365458, -0.0209118444473, -0.980718553066, -0.0526879429817
8.5179999733, 1.61579346657, 0.0296296644956, -0.541284382343, 0.163497641683, -0.0287475883961, -0.985699594021, -0.0289567541331
8.5339999733, 1.61826384068, 0.0286307036877, -0.543951511383, 0.144411027431, -0.0335276015103, -0.988600969315, -0.0262585580349
8.5339999733, 1.61929476261, 0.0270583294332, -0.546396911144, 0.127817422152, -0.031362760812, -0.991261780262, -0.00889027211815
8.5489999733, 1.62100160122, 0.0275815017521, -0.545875072479, 0.136069267988, -0.0127094518393, -0.990043282509, 0.0337327942252
8.5489999733, 1.62239193916, 0.0278726369143, -0.549647808075, 0.0885517001152, -0.0208928193897, -0.995838344097, -0.00529890926555
8.5649999733, 1.62300550938, 0.0297537147999, -0.55036598444, 0.0903347432613, -0.014261030592, -0.995784699917, -0.0070082154125
8.5649999733, 1.62489283085, 0.0305744558573, -0.551640272141, 0.0804453194141, -0.0102359242737, -0.995912790298, -0.0397683158517
8.5799999733, 1.62633287907, 0.0310443229973, -0.552388966084, 0.0746458247304, 0.00139449210837, -0.995132863522, -0.0643171817064
8.5799999733, 1.62827157974, 0.031837914139, -0.553258836269, 0.064938120544, 0.00458452105522, -0.995539724827, -0.0682844594121
8.5959999733, 1.62955307961, 0.0312200710177, -0.554092943668, 0.0661804899573, 0.0191113874316, -0.992575645447, -0.100242137909
8.5959999733, 1.632122159, 0.0302646197379, -0.556150853634, 0.0568126998842, 0.0249244775623, -0.993039011955, -0.10012293607
8.6119999733, 1.63453841209, 0.0296428911388, -0.556521177292, 0.0432561077178, 0.0150044225156, -0.995996773243, -0.0767738372087
8.6119999733, 1.63722717762, 0.0288265217096, -0.557811558247, 0.0381462387741, 0.0129908742383, -0.997766137123, -0.053281031549
8.6269999733, 1.64042139053, 0.0283763147891, -0.559383571148, 0.036798838526, 0.00418217852712, -0.998453319073, -0.0414650700986
8.6429999733, 1.64352321625, 0.02851600945, -0.560294151306, 0.0387262515724, 0.00648387009278, -0.999210357666, -0.0060762334615
8.6579999733, 1.64781332016, 0.0269617717713, -0.562192678452, 0.0381395854056, -0.0181937459856, -0.998011052608, -0.0467777848244
8.6739999733, 1.65107786655, 0.025821423158, -0.56351351738, 0.0391378328204, -0.0168813038617, -0.999010324478, -0.0127076692879
8.6739999733, 1.6535847187, 0.0250940602273, -0.564674437046, 0.0418619923294, -0.0139297796413, -0.998988449574, -0.00869476236403
8.6739999733, 1.65466117859, 0.0231402572244, -0.563175678253, 0.211776092649, -0.02869900316, -0.780513525009, 0.587474286556
8.6739999733, 1.65729320049, 0.0276892445982, -0.564157962799, 0.0847911760211, -0.0106285708025, -0.996209561825, 0.0162489768118
8.6899999733, 1.66087567806, 0.0292463693768, -0.565398216248, 0.0883024781942, -0.0252479538321, -0.995745301247, -0.00751896155998
8.6899999733, 1.66324841976, 0.0305108930916, -0.565103232861, 0.102473676205, -0.0271855574101, -0.993741154671, -0.0351941064
8.7049999733, 1.66508734226, 0.0331911630929, -0.568196058273, 0.115510135889, 0.003348573111, -0.989864170551, 0.0825530216098
8.7049999733, 1.66838955879, 0.0318013951182, -0.565532684326, 0.131063818932, -0.0369311124086, -0.987932682037, -0.0738063678145
8.7209999733, 1.67213618755, 0.03131826967, -0.566432237625, 0.137116312981, -0.0351062491536, -0.987437307835, -0.0702438205481
8.7209999733, 1.67367303371, 0.03263964504, -0.570146977901, 0.127265289426, -0.0347710177302, -0.990256309509, 0.0445757992566
8.7359999733, 1.67603754997, 0.0299029070884, -0.569539189339, 0.136077776551, 0.00751806702465, -0.988966524601, 0.0580632127821
8.7359999733, 1.6805896759, 0.0278815887868, -0.568109452724, 0.152471154928, -0.0111615117639, -0.987090229988, -0.0477579236031
8.7519999733, 1.68314492702, 0.0261840950698, -0.570451915264, 0.144194379449, -0.0350330471992, -0.980862736702, -0.126051396132
8.7679999733, 1.68623554707, 0.0256406012923, -0.572136342525, 0.143446058035, -0.0295261219144, -0.981820762157, -0.120745569468
8.7679999733, 1.68781793118, 0.0252190921456, -0.575706422329, 0.144224137068, -0.03379753232, -0.977002561092, -0.153372555971
8.7829999733, 1.69003605843, 0.0269631985575, -0.577660143375, 0.139425307512, 0.0464731454849, -0.985060572624, 0.0897578075528
8.7829999733, 1.69226980209, 0.027980370447, -0.578003704548, 0.155540585518, 0.011003876105, -0.982089400291, 0.105766035616
8.7989999733, 1.69458317757, 0.0301763750613, -0.579642891884, 0.157557204366, 0.0305140018463, -0.985677242279, 0.051817599684
8.7989999733, 1.69726908207, 0.0311256777495, -0.580504655838, 0.167258366942, 0.0250002034009, -0.984129846096, 0.0537395998836
8.8139999733, 1.6998654604, 0.0292984098196, -0.579084336758, 0.170814722776, -0.0231569521129, -0.983288824558, -0.0585569255054
8.8139999733, 1.70243370533, 0.0314767882228, -0.581952154636, 0.188396885991, 0.0221914611757, -0.978122055531, 0.0853893756866
8.8299999733, 1.70565795898, 0.0291501972824, -0.582033634186, 0.185984104872, -0.05954965204, -0.973244249821, -0.12107565254
8.8299999733, 1.70969390869, 0.029262535274, -0.582231998444, 0.198618888855, -0.0404871851206, -0.975718200207, -0.0829784795642
8.8459999733, 1.71251344681, 0.0281353536993, -0.583496212959, 0.201226964593, -0.0306162796915, -0.976247310638, -0.0742397010326
8.8459999733, 1.7152364254, 0.027478415519, -0.584623813629, 0.204035013914, -0.0244288463145, -0.975183784962, -0.0823980569839
